date,prediction,confidence_interval
2025-03-01,185.081752820805,"[129.2121710888619, 240.9513345527481]"
2025-04-01,137.14170630388315,"[40.40470046165788, 233.87871214610843]"
2025-05-01,79.95400572697147,"[-85.51969534594843, 245.42770679989138]"
2025-06-01,50.43285459311403,"[-213.11468171521625, 313.9803909014443]"
2025-07-01,-26.751759735377647,"[-413.6520556717669, 360.14853620101167]"
2025-08-01,-105.8632298078301,"[-637.9414579760327, 426.21499836037253]"
2025-09-01,-179.9727993321482,"[-895.0798487368181, 535.1342500725216]"
2025-10-01,-277.0427186662371,"[-1202.9430033219317, 648.8575659894575]"
2025-11-01,-389.95204690702246,"[-1559.2574264058303, 779.3533325917855]"
2025-12-01,-496.6298145470528,"[-1945.6299734299905, 952.370344335885]"
2026-01-01,-625.2529101773498,"[-2390.708176927713, 1140.202356573013]"
2026-02-01,-765.6381137983653,"[-2883.0021690417598, 1351.725941445029]"
2026-03-01,-909.392015518147,"[-3419.7789717927717, 1600.9949407564775]"
2026-04-01,-1067.0110617091216,"[-4010.3234118257606, 1876.3012884075176]"
2026-05-01,-1239.6774729050958,"[-4657.097418667585, 2177.7424728573933]"
2026-06-01,-1416.6866194594672,"[-5351.560078104236, 2518.1868391853013]"
2026-07-01,-1607.4439053051688,"[-6104.3486227551275, 2889.4608121447905]"
2026-08-01,-1811.1552955578386,"[-6914.684044757036, 3292.373453641358]"
2026-09-01,-2023.1198192769027,"[-7780.304985743788, 3734.065347189983]"
2026-10-01,-2246.551464014389,"[-8705.0681972063, 4211.965269177523]"
2026-11-01,-2483.535616329686,"[-9691.913749613963, 4724.842516954592]"
2026-12-01,-2729.577632599132,"[-10737.715506248718, 5278.560241050454]"
2027-01-01,-2987.3888418849024,"[-11846.382408801841, 5871.604725032037]"
2027-02-01,-3257.840264648666,"[-13019.361622372837, 6503.681093075504]"
