date,prediction,confidence_interval
2025-03-01,114.55540275873417,"[92.93570063273776, 136.1751048847306]"
2025-04-01,116.96836406981578,"[93.40140689990643, 140.5353212397251]"
2025-05-01,111.27658280692225,"[84.04167494372258, 138.51149067012193]"
2025-06-01,109.87634436324836,"[80.83607752330943, 138.9166112031873]"
2025-07-01,106.74651912352164,"[75.892581758318, 137.60045648872529]"
2025-08-01,104.76804835637807,"[72.63140549551741, 136.90469121723874]"
2025-09-01,102.52266348018006,"[69.27612271414179, 135.76920424621832]"
2025-10-01,100.67168951535253,"[66.54975877021016, 134.7936202604949]"
2025-11-01,98.87355936414376,"[64.01935953983607, 133.72775918845144]"
2025-12-01,97.2731388063037,"[61.82046444682347, 132.72581316578393]"
2026-01-01,95.78191749157402,"[59.83112304297906, 131.732711940169]"
2026-02-01,94.42568957944542,"[58.06232314097992, 130.78905601791092]"
2026-03-01,93.17642350393848,"[56.46917503301714, 129.88367197485982]"
2026-04-01,92.0333876025907,"[55.03960217384656, 129.02717303133483]"
2026-05-01,90.98384232965753,"[53.75067953260261, 128.21700512671245]"
2026-06-01,90.02193605292965,"[52.58867081255333, 127.45520129330596]"
2026-07-01,89.13948439579806,"[51.538729402512125, 126.740239389084]"
2026-08-01,88.33034321273442,"[50.589304350368266, 126.07138207510057]"
2026-09-01,87.58821982013501,"[49.72959412106994, 125.44684551920008]"
2026-10-01,86.90766120864572,"[48.9504226547224, 124.86489976256904]"
2026-11-01,86.28351286027785,"[48.24353318075566, 124.32349253980004]"
2026-12-01,85.71112186445748,"[47.60169213339668, 123.82055159551828]"
2027-01-01,85.18618522207552,"[47.01844221808175, 123.35392822606929]"
2027-02-01,84.70477403826686,"[46.48805559409067, 122.92149248244306]"
