date,prediction,confidence_interval
2025-03-01,236.934839169501,"[232.00123332275547, 241.86844501624654]"
2025-04-01,236.9488506290178,"[230.16436222821423, 243.7333390298214]"
2025-05-01,238.8429524967838,"[230.92598468354294, 246.75992031002465]"
2025-06-01,239.65728869012375,"[230.3764419864679, 248.9381353937796]"
2025-07-01,241.0324633601964,"[230.1859676833787, 251.8789590370141]"
2025-08-01,241.7175613133955,"[229.38662647714767, 254.0484961496433]"
2025-09-01,243.2566737178581,"[229.38148828380693, 257.1318591519092]"
2025-10-01,243.95028786231734,"[228.49365553530023, 259.40692018933447]"
2025-11-01,245.44110563267157,"[228.32310775359406, 262.5591035117491]"
2025-12-01,246.14180746262633,"[227.35049403977757, 264.9331208854751]"
2026-01-01,247.6428691929989,"[227.09964327857688, 268.1860951074209]"
2026-02-01,248.34071256021466,"[226.02364477214013, 270.6577803482892]"
2026-03-01,249.8374106670466,"[225.67082552052855, 274.00399581356464]"
2026-04-01,250.5374594853844,"[224.4998004436161, 276.5751185271527]"
2026-05-01,252.03274596823766,"[224.04956611249733, 280.015925823978]"
2026-06-01,252.73288777398216,"[222.78140962340012, 282.6843659245642]"
2026-07-01,254.2261177814634,"[222.23389447028697, 286.2183410926398]"
2026-08-01,254.9268405034563,"[220.87057484058676, 288.98310616632585]"
2026-09-01,256.4179102449107,"[220.2267612751131, 292.6090592147083]"
2026-10-01,257.1188915283882,"[218.76915009225135, 295.46863296452506]"
2026-11-01,258.60768836266635,"[218.0300772395704, 299.1852994857623]"
2026-12-01,259.30883070184444,"[216.47933235728365, 302.1383290464052]"
2027-01-01,260.7952054881672,"[215.6459566040421, 305.9444543722923]"
2027-02-01,261.49635574459563,"[214.00309766660462, 308.98961382258665]"
