date,prediction,confidence_interval
2025-03-01,184.25227829172016,"[153.32121091234384, 215.18334567109648]"
2025-04-01,183.2088380113493,"[151.01510649840435, 215.40256952429422]"
2025-05-01,182.9810820559147,"[150.03401511612836, 215.92814899570104]"
2025-06-01,182.8243342125226,"[149.17854566572163, 216.47012275932354]"
2025-07-01,182.67411830034777,"[148.35043476773194, 216.9978018329636]"
2025-08-01,182.52485080618177,"[147.54032712707757, 217.50937448528597]"
2025-09-01,182.37604722888304,"[146.74655392518082, 218.00554053258526]"
2025-10-01,182.22766454987087,"[145.9681872132071, 218.48714188653463]"
2025-11-01,182.07969797773612,"[145.20443325326005, 218.95496270221219]"
2025-12-01,181.9321460338205,"[144.45457171878346, 219.40972034885752]"
2026-01-01,181.785007529269,"[143.71794312917748, 219.8520719293605]"
2026-02-01,181.63828130329065,"[142.99394151684356, 220.28262108973775]"
2026-03-01,181.4919662004884,"[142.28200843950498, 220.70192396147183]"
2026-04-01,181.34606106888796,"[141.58162785145424, 221.11049428632168]"
2026-05-01,181.20056475975895,"[140.8923216694681, 221.5088078500498]"
2026-06-01,181.05547612759105,"[140.21364591999367, 221.89730633518843]"
2026-07-01,180.91079403008374,"[139.5451873768289, 222.27640068333858]"
2026-08-01,180.76651732813727,"[138.88656061494345, 222.6464740413311]"
2026-09-01,180.62264488584353,"[138.23740541907137, 223.0078843526157]"
2026-10-01,180.4791755704773,"[137.5973844961342, 223.36096664482042]"
2026-11-01,180.33610825248715,"[136.9661814489846, 223.7060350559897]"
2026-12-01,180.19344180548663,"[136.34349897582288, 224.04338463515037]"
2027-01-01,180.05117510624544,"[135.72905726525124, 224.37329294723963]"
2027-02-01,179.9093070346805,"[135.12259256154843, 224.69602150781256]"
