date,prediction,confidence_interval
2025-03-01,217.23426639654403,"[193.28646751065605, 241.182065282432]"
2025-04-01,222.18474391085164,"[197.68052827653307, 246.6889595451702]"
2025-05-01,224.91228923650928,"[200.25704441596798, 249.56753405705058]"
2025-06-01,227.36475208445094,"[202.58870959150914, 252.14079457739274]"
2025-07-01,229.8029938386267,"[204.90537147691094, 254.70061620034244]"
2025-08-01,232.26203132943414,"[207.23796911968068, 257.28609353918756]"
2025-09-01,234.746646582706,"[209.59053069244237, 259.90276247296964]"
2025-10-01,237.25757395789273,"[211.96348127073287, 262.5516666450526]"
2025-11-01,239.79500593552805,"[214.35676182195922, 265.23325004909685]"
2025-12-01,242.3590624524297,"[216.77024616021234, 267.947878744647]"
2026-01-01,244.94985373366882,"[219.20379697866593, 270.6959104886717]"
2026-02-01,247.56748870416232,"[221.6572736998088, 273.47770370851583]"
2026-03-01,250.21207611476973,"[224.13053390605302, 276.29361832348644]"
2026-04-01,252.88372469304872,"[226.62343392527708, 279.14401546082036]"
2026-05-01,255.5825431634375,"[229.13582931332235, 282.02925701355264]"
2026-06-01,258.3086402499566,"[231.66757533000765, 284.9497051699056]"
2026-07-01,261.0621246765707,"[234.21852741890532, 287.9057219342361]"
2026-08-01,263.8431051672368,"[236.78854168948462, 290.897668644989]"
2026-09-01,266.6516904459112,"[239.37747539860032, 293.92590549322205]"
2026-10-01,269.4879892365499,"[241.98518742804342, 296.9907910450563]"
2026-11-01,272.35211026310884,"[244.61153875483586, 300.0926817713818]"
2026-12-01,275.24416224954405,"[247.2563929109795, 303.2319315881086]"
2027-01-01,278.1642539198116,"[249.919616429449, 306.4088914101742]"
2027-02-01,281.1124939978674,"[252.60107927334087, 309.6239087223939]"
