date,prediction,confidence_interval
2025-03-01,176.30328417353033,"[170.61396531854666, 181.992603028514]"
2025-04-01,176.06652839899968,"[169.0815645548136, 183.05149224318575]"
2025-05-01,176.02694303072087,"[167.75472555275581, 184.29916050868593]"
2025-06-01,175.94276290026556,"[166.60384576274078, 185.28168003779035]"
2025-07-01,175.86884729508873,"[165.56831881703997, 186.1693757731375]"
2025-08-01,175.79279859744682,"[164.6181706185048, 186.96742657638885]"
2025-09-01,175.71741504001113,"[163.73500021566403, 187.69982986435824]"
2025-10-01,175.64206477780917,"[162.90596792746734, 188.378161628151]"
2025-11-01,175.56689002572105,"[162.12201187436872, 189.01176817707338]"
2025-12-01,175.49185833038194,"[161.37634340219003, 189.60737325857386]"
2026-01-01,175.41697665286705,"[160.66375267549643, 190.17020063023767]"
2026-02-01,175.34224306118048,"[159.98012802550434, 190.70435809685662]"
2026-03-01,175.26765763074312,"[159.32215862583564, 191.2131566356506]"
2026-04-01,175.19321998472145,"[158.6871306781201, 191.6993092913228]"
2026-05-01,175.11892984904512,"[158.07278653012543, 192.1650731679648]"
2026-06-01,175.04478692716708,"[157.4772237159825, 192.61235013835167]"
2026-07-01,174.97079092832234,"[156.89882109505436, 193.04276076159033]"
2026-08-01,174.89694156114993,"[156.33618364561778, 193.45769947668208]"
2026-09-01,174.82323853513077,"[155.7881004683959, 193.85837660186564]"
2026-10-01,174.74968156026182,"[155.2535123260978, 194.24585079442585]"
2026-11-01,174.6762703471281,"[154.73148619835894, 194.62105449589728]"
2026-12-01,174.6030046068852,"[154.2211950823693, 194.98481413140112]"
2027-01-01,174.52988405126172,"[153.7219017743787, 195.33786632814474]"
2027-02-01,174.45690839255732,"[153.23294571267488, 195.68087107243977]"
