date,prediction,confidence_interval
2025-03-01,143.70471176379016,"[127.46441779833151, 159.9450057292488]"
2025-04-01,153.6684183256025,"[124.2420891907439, 183.09474746046106]"
2025-05-01,166.20940763081242,"[114.5775078145038, 217.84130744712104]"
2025-06-01,182.38404864750322,"[100.45186484975295, 264.3162324452535]"
2025-07-01,199.30933097722394,"[78.35194084872371, 320.2667211057242]"
2025-08-01,220.73596917121847,"[53.09731629431022, 388.37462204812675]"
2025-09-01,243.93810552637203,"[18.642146599300105, 469.2340644534439]"
2025-10-01,270.1526994370055,"[-22.19823312560436, 562.5036319996153]"
2025-11-01,298.9413925385078,"[-71.28293757569503, 669.1657226527107]"
2025-12-01,330.92059043854135,"[-128.3011244949293, 790.1423053720121]"
2026-01-01,365.1644783638558,"[-194.88758739517596, 925.2165441228875]"
2026-02-01,402.63740302948975,"[-270.05695416455865, 1075.3317602235381]"
2026-03-01,442.7441096976553,"[-355.3831957026804, 1240.8714150979908]"
2026-04-01,485.79184885579775,"[-450.6411544878308, 1422.2248521994263]"
2026-05-01,531.6228234446237,"[-556.5496144084677, 1619.7952612977151]"
2026-06-01,580.4838810842289,"[-673.2024377643374, 1834.1701999327952]"
2026-07-01,632.1208103526837,"[-801.3365579061606, 2065.578178611528]"
2026-08-01,686.78545706993,"[-940.960465629529, 2314.531379769389]"
2026-09-01,744.3544839391415,"[-1092.6795346938234, 2581.388502572106]"
2026-10-01,804.9248630308515,"[-1256.6958257405668, 2866.54555180227]"
2026-11-01,868.4525952592653,"[-1433.4392467050634, 3170.344437223594]"
2026-12-01,935.0307106152025,"[-1623.1428270144131, 3493.204248244818]"
2027-01-01,1004.6041990410714,"[-1826.2292596042666, 3835.4376576864092]"
2027-02-01,1077.2493771237773,"[-2042.9260365199298, 4197.424790767484]"
