date,prediction,confidence_interval
2025-03-01,119.43217374853299,"[108.84351209858048, 130.0208353984855]"
2025-04-01,120.83199356079909,"[109.74202405778102, 131.92196306381715]"
2025-05-01,120.73907492255906,"[108.90038181611631, 132.57776802900182]"
2025-06-01,121.08406463446578,"[107.81406895606699, 134.35406031286456]"
2025-07-01,121.65378796688871,"[107.59502501048047, 135.71255092329696]"
2025-08-01,121.9516223940193,"[107.08443036930402, 136.81881441873458]"
2025-09-01,122.33572561753681,"[106.59916553295503, 138.0722857021186]"
2025-10-01,122.75696718717226,"[106.27277377745246, 139.24116059689206]"
2025-11-01,123.12880653972296,"[105.91738111754475, 140.34023196190117]"
2025-12-01,123.51750955663226,"[105.59284184210452, 141.44217727116]"
2026-01-01,123.91226748658627,"[105.31402266675381, 142.51051230641872]"
2026-02-01,124.29807093369853,"[105.04750327650586, 143.5486385908912]"
2026-03-01,124.68714865963794,"[104.80324225954425, 144.57105505973163]"
2026-04-01,125.07719697393068,"[104.58157028611764, 145.57282366174374]"
2026-05-01,125.4656262380151,"[104.3755787476204, 146.55567372840983]"
2026-06-01,125.85468746388511,"[104.1861413815561, 147.52323354621413]"
2026-07-01,126.24390088868918,"[104.01225248030875, 148.47554929706962]"
2026-08-01,126.63282231075905,"[103.85190379848183, 149.41374082303628]"
2026-09-01,127.0218650591485,"[103.7045518515032, 150.3391782667938]"
2026-10-01,127.41093097167897,"[103.56934739437646, 151.25251454898148]"
2026-11-01,127.79994435565987,"[103.44535802132243, 152.1545306899973]"
2026-12-01,128.1889809207338,"[103.3319675338814, 153.0459943075862]"
2027-01-01,128.57802086230856,"[103.22854678880846, 153.92749493580865]"
2027-02-01,128.96705137946822,"[103.1345000630263, 154.79960269591015]"
