date,prediction,confidence_interval
2025-03-01,158.01706310255972,"[136.46467541152697, 179.56945079359247]"
2025-04-01,158.54986324053172,"[136.93762930277074, 180.1620971782927]"
2025-05-01,161.14321381106708,"[138.53766807456827, 183.7487595475659]"
2025-06-01,162.81456985213305,"[139.0001979547151, 186.628941749551]"
2025-07-01,161.25578281923617,"[135.43804777408516, 187.07351786438718]"
2025-08-01,162.59891088173043,"[136.19678888598636, 189.0010328774745]"
2025-09-01,163.56678218124551,"[136.03212188988326, 191.10144247260777]"
2025-10-01,164.11068465836595,"[135.52751301083575, 192.69385630589616]"
2025-11-01,164.34832397545586,"[134.71857713827285, 193.97807081263886]"
2025-12-01,165.25432168145014,"[134.80092183741246, 195.7077215254878]"
2026-01-01,165.869004156405,"[134.4546397299236, 197.2833685828864]"
2026-02-01,166.43498787627288,"[134.13253947129766, 198.7374362812481]"
2026-03-01,167.01288090947594,"[133.84601360742408, 200.1797482115278]"
2026-04-01,167.70373517329054,"[133.71645325350445, 201.69101709307662]"
2026-05-01,168.29827709049363,"[133.47696012107423, 203.11959405991303]"
2026-06-01,168.907691854935,"[133.2886088788227, 204.52677483104728]"
2026-07-01,169.5270902534752,"[133.1256318319596, 205.9285486749908]"
2026-08-01,170.15892821730856,"[132.99340964663077, 207.32444678798635]"
2026-09-01,170.76824996206088,"[132.84859561840713, 208.68790430571462]"
2026-10-01,171.38744447771305,"[132.73285234776716, 210.04203660765893]"
2026-11-01,172.00754336134585,"[132.63037415345218, 211.38471256923953]"
2026-12-01,172.6278857687801,"[132.5413582532628, 212.71441328429736]"
2027-01-01,173.24426615896175,"[132.45998683791817, 214.02854548000533]"
2027-02-01,173.86387063440233,"[132.39453700953976, 215.3332042592649]"
