date,prediction,confidence_interval
2025-03-01,150.50316563061378,"[139.7481687509917, 161.25816251023585]"
2025-04-01,149.26630502830233,"[138.17208118924225, 160.3605288673624]"
2025-05-01,149.42380995107703,"[137.5312589343688, 161.31636096778527]"
2025-06-01,149.30884398300924,"[136.77136847472246, 161.84631949129601]"
2025-07-01,149.24731345541926,"[136.08062167305982, 162.4140052377787]"
2025-08-01,149.17549552885572,"[135.41396796629638, 162.93702309141506]"
2025-09-01,149.10584924551003,"[134.7756484915463, 163.43604999947377]"
2025-10-01,149.0359382566405,"[134.16095568048843, 163.91092083279256]"
2025-11-01,148.96623862154198,"[133.56768301997266, 164.3647942231113]"
2025-12-01,148.89665695422184,"[132.9936612026765, 164.7996527057672]"
2026-01-01,148.82721120953005,"[132.4371294981024, 165.2172929209577]"
2026-02-01,148.75789757308345,"[131.89657417216168, 165.61922097400523]"
2026-03-01,148.6887164874884,"[131.3706954021285, 166.0067375728483]"
2026-04-01,148.61966756358657,"[130.8583644546643, 166.38097067250885]"
2026-05-01,148.55075057542797,"[130.35859413312087, 166.74290701773506]"
2026-06-01,148.4819652657285,"[129.8705149032878, 167.09341562816917]"
2026-07-01,148.4133113839066,"[129.39335608345718, 167.43326668435603]"
2026-08-01,148.3447886786452,"[128.92643071385893, 167.76314664343144]"
2026-09-01,148.27639689934475,"[128.46912328826508, 168.0836705104244]"
2026-10-01,148.2081357958382,"[128.02087970690417, 168.3953918847722]"
2026-11-01,148.14000511844546,"[127.58119897881404, 168.6988112580769]"
2026-12-01,148.07200461796182,"[127.14962631467641, 168.99438292124722]"
2027-01-01,148.00413404565904,"[126.72574733537289, 169.2825207559452]"
2027-02-01,147.93639315328403,"[126.3091831834248, 169.56360312314325]"
