date,prediction,confidence_interval
2025-03-01,183.4276551771752,"[128.1330035604414, 238.722306793909]"
2025-04-01,260.60975202122404,"[85.75271048683334, 435.46679355561474]"
2025-05-01,372.64470246408706,"[-2.38187110255285, 747.671276030727]"
2025-06-01,519.6909706570259,"[-148.43684692186446, 1187.8187882359161]"
2025-07-01,701.9070207513023,"[-363.1431858311496, 1766.9572273337542]"
2025-08-01,919.4513168981778,"[-656.2037151128786, 2495.106348909234]"
2025-09-01,1172.4823232489143,"[-1036.537278718411, 3381.5019252162397]"
2025-10-01,1461.1585039547729,"[-1512.4395950705427, 4434.756602980088]"
2025-11-01,1785.6383231670156,"[-2091.6958269668494, 5662.972473300881]"
2025-12-01,2146.080245036904,"[-2781.6629571275103, 7073.823447201319]"
2026-01-01,2542.6427337157006,"[-3589.3321945779185, 8674.61766200932]"
2026-02-01,2975.4842533546657,"[-4521.377582073561, 10472.346088782893]"
2026-03-01,3444.763268105062,"[-5584.194724742278, 12473.721260952401]"
2026-04-01,3950.6382421181497,"[-6783.932236974755, 14685.208721211055]"
2026-05-01,4493.267639545193,"[-8126.517688795493, 17113.05296788588]"
2026-06-01,5072.809924537451,"[-9617.679309712325, 19763.299158787224]"
2026-07-01,5689.423561246187,"[-11262.96436103836, 22641.811483530735]"
2026-08-01,6343.267013822662,"[-13067.754850843789, 25754.28887848911]"
2026-09-01,7034.498746418137,"[-15037.2810999666, 29106.27859280287]"
2026-10-01,7763.277223183874,"[-17176.63354897647, 32703.187995344222]"
2026-11-01,8529.760908271135,"[-19490.7731095511, 36550.29492609337]"
2026-12-01,9334.108265831183,"[-21984.54029960075, 40652.75683126312]"
2027-01-01,10176.477760015277,"[-24662.663353166467, 45015.61887319702]"
2027-02-01,11057.027854974682,"[-27529.765459210263, 49643.82116915962]"
