date,prediction,confidence_interval
2025-03-01,134.01719201423597,"[106.03240493332629, 162.00197909514566]"
2025-04-01,120.45112702307006,"[50.92707582435216, 189.97517822178796]"
2025-05-01,107.19525700277407,"[-32.97810780332111, 247.36862180886925]"
2025-06-01,86.41640374331875,"[-150.90875104886663, 323.7415585355041]"
2025-07-01,64.3562724840027,"[-303.2836430707683, 431.9961880387737]"
2025-08-01,37.04107173261933,"[-494.4975352608608, 568.5796787260995]"
2025-09-01,7.911378566840046,"[-725.2348443351206, 741.0576014688007]"
2025-10-01,-24.973550368223336,"[-998.8006169303972, 948.8535161939506]"
2025-11-01,-59.6487165797267,"[-1316.2086913867786, 1196.9112582273253]"
2025-12-01,-96.98389411296145,"[-1679.998526629757, 1486.030738403834]"
2026-01-01,-135.79138991573708,"[-2091.3705290465286, 1819.7877492150546]"
2026-02-01,-176.3768127088529,"[-2552.365857613551, 2199.612232195845]"
2026-03-01,-217.96193848113228,"[-3064.2564434393375, 2628.332566477073]"
2026-04-01,-260.555184884959,"[-3628.759200467349, 3107.6488306974306]"
2026-05-01,-303.5940280532436,"[-4247.148798187256, 3639.9607420807693]"
2026-06-01,-346.93033129638616,"[-4920.924861223728, 4227.0641986309565]"
2026-07-01,-390.1151972916729,"[-5651.329006374667, 4871.098611791321]"
2026-08-01,-432.9180196369225,"[-6439.708566850595, 5573.87252757675]"
2026-09-01,-474.9497572123061,"[-7287.2560019256725, 6337.35648750106]"
2026-10-01,-515.9363602118564,"[-8195.206304253514, 7163.333583829802]"
2026-11-01,-555.5203185725363,"[-9164.697425830385, 8053.656788685312]"
2026-12-01,-593.4046973676059,"[-10196.877231072176, 9010.067836336963]"
2027-01-01,-629.2485964674103,"[-11292.829282545794, 10034.332089610973]"
2027-02-01,-662.7430255189043,"[-12453.63083629767, 11128.144785259861]"
