date,prediction,confidence_interval
2025-03-01,122.46473396704363,"[80.68663099235803, 164.24283694172922]"
2025-04-01,109.35850979327945,"[57.86265346510374, 160.85436612145517]"
2025-05-01,89.17966002896031,"[23.324033054443277, 155.03528700347735]"
2025-06-01,73.20784542923754,"[-18.44153869746262, 164.8572295559377]"
2025-07-01,57.91951362438259,"[-57.814468263702025, 173.6534955124672]"
2025-08-01,35.38304141225196,"[-102.45963307018116, 173.2257158946851]"
2025-09-01,14.529736969064981,"[-152.9382773083946, 181.99775124652453]"
2025-10-01,-5.799790280484718,"[-203.56243037539215, 191.9628498144227]"
2025-11-01,-30.542283055606603,"[-257.8345537218239, 196.74998761061073]"
2025-12-01,-56.1865883736442,"[-316.73559683184965, 204.36242008456122]"
2026-01-01,-81.31979762193731,"[-377.2322039508126, 214.592608706938]"
2026-02-01,-109.51571058337461,"[-440.657551469925, 221.6261303031758]"
2026-03-01,-139.4234739484476,"[-508.0668643665965, 229.21991646970136]"
2026-04-01,-169.53157994316797,"[-577.7637404706693, 238.7005805843334]"
2026-05-01,-201.75486415551907,"[-650.1606071629105, 246.65087885187236]"
2026-06-01,-236.00843154028266,"[-726.1121311469315, 254.09526806636612]"
2026-07-01,-271.0418647237416,"[-804.7249362060081, 262.64120675852496]"
2026-08-01,-307.77716017506816,"[-886.007541289395, 270.4532209392587]"
2026-09-01,-346.54316171517905,"[-970.5685742304643, 277.48225080010616]"
2026-10-01,-386.54325182745123,"[-1057.9890504117477, 284.9025467568452]"
2026-11-01,-428.10492054434127,"[-1148.132649383437, 291.92280829475436]"
2026-12-01,-471.62980710339286,"[-1241.3931621526467, 298.1335479458611]"
2027-01-01,-516.6834189928002,"[-1337.6132912923545, 304.24645330675423]"
2027-02-01,-563.315560138426,"[-1436.638848859854, 310.00772858300206]"
