date,prediction,confidence_interval
2025-03-01,114.7257341491829,"[79.22445146699263, 150.22701683137316]"
2025-04-01,121.63202852899865,"[62.59781321135506, 180.66624384664223]"
2025-05-01,126.19974430939894,"[30.882255298880594, 221.5172333199173]"
2025-06-01,132.32940380006244,"[0.02187647319306052, 264.6369311269318]"
2025-07-01,137.40216280653485,"[-38.48886214195784, 313.29318775502753]"
2025-08-01,143.17633582372596,"[-78.6675779489016, 365.02024959635355]"
2025-09-01,148.4713753912115,"[-123.7352555143737, 420.6780062967967]"
2025-10-01,154.07991121792514,"[-171.21534664441117, 479.37516908026146]"
2025-11-01,159.4697649065168,"[-222.35449642357514, 541.2940262366087]"
2025-12-01,164.99824560577815,"[-276.0597753886255, 606.0562666001817]"
2026-01-01,170.425452882986,"[-332.79721931516593, 673.648125081138]"
2026-02-01,175.91245795004582,"[-392.05189948006773, 743.8768153801593]"
2026-03-01,181.3511162112593,"[-453.9758130262762, 816.6780454487948]"
2026-04-01,186.8140368774245,"[-518.305489652137, 891.9335634069861]"
2026-05-01,192.25246950050771,"[-585.0676539833572, 969.5725929843726]"
2026-06-01,197.69914555021322,"[-654.112719422778, 1049.5110105232045]"
2026-07-01,203.13208883653226,"[-725.4195590098443, 1131.6837366829088]"
2026-08-01,208.5660543622699,"[-798.8927779351117, 1216.0248866596514]"
2026-09-01,213.99113549175857,"[-874.4950935182214, 1302.4773645017385]"
2026-10-01,219.41398362530956,"[-952.1586491331527, 1390.986616383772]"
2026-11-01,224.83013295560082,"[-1031.8427167532463, 1481.5029826644482]"
2026-12-01,230.24258186404137,"[-1113.4946641217275, 1573.9798278498101]"
2027-01-01,235.64931721158928,"[-1197.0751413128512, 1668.3737757360298]"
2027-02-01,241.05169063709542,"[-1282.5407903277073, 1764.644171601898]"
