date,prediction,confidence_interval
2025-03-01,100.75509303422191,"[-43.65325316751995, 245.16343923596378]"
2025-04-01,115.58169884951513,"[-42.379892195775454, 273.54328989480575]"
2025-05-01,122.15632560608813,"[-38.597149464096134, 282.9098006762724]"
2025-06-01,125.22798132230166,"[-36.23725583646849, 286.6932184810718]"
2025-07-01,126.81256201780946,"[-34.88450001881844, 288.5096240544374]"
2025-08-01,127.76579098184251,"[-34.03121178393869, 289.5627937476237]"
2025-09-01,128.45091232054176,"[-33.404749632526006, 290.3065742736095]"
2025-10-01,129.0221187294978,"[-32.879626118456, 290.9238635774516]"
2025-11-01,129.54486312858333,"[-32.40106477476269, 291.49079103192935]"
2025-12-01,130.0469294844996,"[-31.94569214729188, 292.0395511162911]"
2026-01-01,130.54011175246143,"[-31.503674250053137, 292.58389775497596]"
2026-02-01,131.02941632270475,"[-31.07094474589553, 293.129777391305]"
2026-03-01,131.51696834686342,"[-30.64588161469797, 293.67981830842484]"
2026-04-01,132.00366992590318,"[-30.227896177297623, 294.235236029104]"
2026-05-01,132.48990399068865,"[-29.816835832207374, 294.79664381358464]"
2026-06-01,132.97583309070438,"[-29.41273154090456, 295.36439772231336]"
2026-07-01,133.46152622622532,"[-29.015691106004112, 295.93874355845475]"
2026-08-01,133.94701268702715,"[-28.625854055756633, 296.51987942981094]"
2026-09-01,134.43230490626266,"[-28.243372551740578, 297.1079823642659]"
2026-10-01,134.91740816165364,"[-27.868403287162636, 297.7032196104699]"
2026-11-01,135.40232469352867,"[-27.50110402646058, 298.3057534135179]"
2026-12-01,135.88705545287993,"[-27.14163210476687, 298.91574301052674]"
2027-01-01,136.37160084339203,"[-26.79014375490638, 299.53334544169047]"
2027-02-01,136.85596103642413,"[-26.446793783822642, 300.15871585667094]"
