date,prediction,confidence_interval
2025-03-01,127.69776972943075,"[113.17942062840197, 142.21611883045952]"
2025-04-01,127.55379004359023,"[112.07848611909158, 143.0290939680889]"
2025-05-01,127.41036242840268,"[111.04063695036109, 143.78008790644427]"
2025-06-01,127.26748476702777,"[110.05607041064256, 144.478899123413]"
2025-07-01,127.12515495074189,"[109.11734231392296, 145.1329675875608]"
2025-08-01,126.98337087890708,"[108.21863897178082, 145.74810278603334]"
2025-09-01,126.84213045893996,"[107.35531517021656, 146.32894574766337]"
2025-10-01,126.70143160628092,"[106.52358815768132, 146.8792750548805]"
2025-11-01,126.56127224436327,"[105.72032768550226, 147.4022168032243]"
2025-12-01,126.42165030458264,"[104.94290761650642, 147.90039299265888]"
2026-01-01,126.28256372626646,"[104.18909836279994, 148.37602908973298]"
2026-02-01,126.14401045664353,"[103.45698719900341, 148.83103371428365]"
2026-03-01,126.00598845081372,"[102.74491809271532, 149.2670588089121]"
2026-04-01,125.86849567171778,"[102.05144550472299, 149.68554583871259]"
2026-05-01,125.73153009010731,"[101.37529838469413, 150.0877617955205]"
2026-06-01,125.59508968451478,"[100.71535173762628, 150.47482763140326]"
2026-07-01,125.45917244122369,"[100.07060389976883, 150.84774098267854]"
2026-08-01,125.32377635423889,"[99.44015818079625, 151.20739452768152]"
2026-09-01,125.18889942525693,"[98.82320788744224, 151.55459096307163]"
2026-10-01,125.0545396636366,"[98.21902399617089, 151.89005533110233]"
2026-11-01,124.9206950863695,"[97.62694492299636, 152.21444524974265]"
2026-12-01,124.78736371805086,"[97.04636796960077, 152.52835946650094]"
2027-01-01,124.65454359085028,"[96.476742121283, 152.83234506041757]"
2027-02-01,124.52223274448278,"[95.91756194403865, 153.1269035449269]"
