date,prediction,confidence_interval
2025-03-01,106.5226815670024,"[73.72230926524875, 139.32305386875603]"
2025-04-01,112.11568535524985,"[57.00860544751708, 167.22276526298262]"
2025-05-01,113.70096491928052,"[24.639657986304996, 202.76227185225605]"
2025-06-01,118.18714653796701,"[-5.991009530133027, 242.36530260606705]"
2025-07-01,121.04388600571562,"[-44.380242155736624, 286.4680141671679]"
2025-08-01,125.2485906142685,"[-84.03365974996927, 334.53084097850626]"
2025-09-01,128.85109723963046,"[-128.53741972037858, 386.2396141996395]"
2025-10-01,133.13536021769642,"[-175.2597333010047, 441.53045373639753]"
2025-11-01,137.2626821793828,"[-225.57930313711273, 500.10466749587835]"
2025-12-01,141.78752797575666,"[-278.3722157166128, 561.9472716681261]"
2026-01-01,146.34998683653237,"[-334.15446854644625, 626.8544422195109]"
2026-02-01,151.19028110214956,"[-392.41864858949884, 694.799210793798]"
2026-03-01,156.15474711895732,"[-453.3393705333391, 765.6488647712537]"
2026-04-01,161.34824084098517,"[-516.6698192932561, 839.3663009752265]"
2026-05-01,166.70594377697145,"[-582.4507523165321, 915.862639870475]"
2026-06-01,172.27440004231775,"[-650.5493865116034, 995.098186596239]"
2026-07-01,178.02706301597718,"[-720.9559899162546, 1077.010115948209]"
2026-08-01,183.98535779662686,"[-793.5899833462912, 1161.5606989395449]"
2026-09-01,190.13922415381597,"[-868.4244989016697, 1248.7029472093018]"
2026-10-01,196.49926665618779,"[-945.4044240382843, 1338.4029573506598]"
2026-11-01,203.0625269231192,"[-1024.4988199969098, 1430.6238738431484]"
2026-12-01,209.83494835870636,"[-1105.6661082299174, 1525.3360049473304]"
2027-01-01,216.81663184934277,"[-1188.8761314268243, 1622.5093951255096]"
2027-02-01,224.01151290719443,"[-1274.0952793244437, 1722.1183051388325]"
