date,prediction,confidence_interval
2025-03-01,136.8293561445489,"[129.8111748205232, 143.84753746857461]"
2025-04-01,136.44037595254713,"[128.20858553314085, 144.6721663719534]"
2025-05-01,135.79535973169675,"[126.36300091557189, 145.2277185478216]"
2025-06-01,135.71070043607153,"[125.61416348610081, 145.80723738604226]"
2025-07-01,135.44560861040162,"[124.62322248675473, 146.26799473404853]"
2025-08-01,135.24098653347568,"[123.78086914866505, 146.7011039182863]"
2025-09-01,135.0184790331502,"[122.95101660717107, 147.0859414591293]"
2025-10-01,134.8035572239397,"[122.16802154545258, 147.4390929024268]"
2025-11-01,134.58792677646545,"[121.41427670854803, 147.7615768443829]"
2025-12-01,134.37427434092882,"[120.69014786783808, 148.05840081401956]"
2026-01-01,134.16171549169556,"[119.99128756749707, 148.33214341589405]"
2026-02-01,133.9505272238048,"[119.31561896621497, 148.58543548139465]"
2026-03-01,133.74060888990854,"[118.66091846047696, 148.8202993193401]"
2026-04-01,133.5319827210007,"[118.02546132079796, 149.03850412120346]"
2026-05-01,133.3246310508849,"[117.40771991786431, 149.2415421839055]"
2026-06-01,133.11854925226902,"[116.80639030027794, 149.4307082042601]"
2026-07-01,132.91372852094327,"[116.22033017166507, 149.60712687022146]"
2026-08-01,132.7101614741763,"[115.64853760031963, 149.77178534803295]"
2026-09-01,132.50784032966575,"[115.09012557529616, 149.92555508403535]"
2026-10-01,132.30675749738083,"[114.54430459164215, 150.0692104031195]"
2026-11-01,132.10690538670679,"[114.01036771446127, 150.2034430589523]"
2026-12-01,131.90827646878463,"[113.48767873515789, 150.32887420241138]"
2027-01-01,131.7108632558607,"[112.97566235522021, 150.44606415650117]"
2027-02-01,131.51465830762788,"[112.47379609405883, 150.55552052119694]"
