date,prediction,confidence_interval
2025-03-01,92.55490488781516,"[53.85307602625575, 131.25673374937458]"
2025-04-01,87.00000866413609,"[45.18391619057226, 128.81610113769992]"
2025-05-01,83.92680896237799,"[38.32302468804681, 129.53059323670917]"
2025-06-01,80.9875516763961,"[33.76980794057062, 128.20529541222157]"
2025-07-01,78.85446936564198,"[30.479588159595792, 127.22935057168816]"
2025-08-01,77.09179417345618,"[28.058403920852868, 126.12518442605949]"
2025-09-01,75.72475619105293,"[26.267492552089024, 125.18201983001684]"
2025-10-01,74.63174323179487,"[24.91543947345513, 124.3480469901346]"
2025-11-01,73.77063532503249,"[23.89125752531435, 123.65001312475061]"
2025-12-01,73.08737876097553,"[23.10651155009458, 123.06824597185647]"
2026-01-01,72.54710450049953,"[22.502611800324587, 122.59159720067447]"
2026-02-01,72.11917997161545,"[22.03489615436746, 122.20346378886344]"
2026-03-01,71.78051444186944,"[21.671299095168983, 121.8897297885699]"
2026-04-01,71.51238564747953,"[21.38755653786363, 121.63721475709544]"
2026-05-01,71.30014213051452,"[21.165529814065188, 121.43475444696384]"
2026-06-01,71.13212066130907,"[20.991378861738546, 121.2728624608796]"
2026-07-01,70.99911316980369,"[20.854530522692514, 121.14369581691487]"
2026-08-01,70.89382086877161,"[20.7468314794799, 121.04081025806332]"
2026-09-01,70.81046950863055,"[20.661971949302178, 120.95896706795892]"
2026-10-01,70.74448668289827,"[20.59504403296446, 120.89392933283207]"
2026-11-01,70.69225330727494,"[20.542218410914344, 120.84228820363553]"
2026-12-01,70.65090423432983,"[20.500498202022833, 120.80131026663682]"
2027-01-01,70.6181714296676,"[20.46753282098865, 120.76881003834654]"
2027-02-01,70.59225943906992,"[20.441475083625697, 120.74304379451414]"
