date,prediction,confidence_interval
2025-03-01,263.5066426875149,"[236.716298760566, 290.2969866144638]"
2025-04-01,263.3407883071002,"[234.95869295440508, 291.7228836597953]"
2025-05-01,263.17528257419366,"[233.29225541804857, 293.05830973033875]"
2025-06-01,263.0101247558928,"[231.70389529620442, 294.3163542155811]"
2025-07-01,262.8453141208358,"[230.18342574846565, 295.5072024932059]"
2025-08-01,262.68084993919825,"[228.722733158781, 296.6389667196155]"
2025-09-01,262.51673148269,"[227.31522920992685, 297.7182337554531]"
2025-10-01,262.3529580245517,"[225.95547629583092, 298.7504397532725]"
2025-11-01,262.18952883955194,"[224.63892359998638, 299.7401340791175]"
2025-12-01,262.0264432039837,"[223.3617163115038, 300.6911700964636]"
2026-01-01,261.8637003956614,"[222.12055462558547, 301.60684616573735]"
2026-02-01,261.7012996939174,"[220.91258750896378, 302.49001187887103]"
2026-03-01,261.5392403795992,"[219.73533129024335, 303.3431494689551]"
2026-04-01,261.377521735066,"[218.58660632963608, 304.16843714049594]"
2026-05-01,261.21614304418546,"[217.46448708785988, 304.96779900051104]"
2026-06-01,261.0551035923308,"[216.36726228218376, 305.74294490247786]"
2026-07-01,260.89440266637735,"[215.29340274398913, 306.49540258876556]"
2026-08-01,260.73403955469956,"[214.24153523185194, 307.22654387754716]"
2026-09-01,260.5740135471679,"[213.210420903667, 307.9376061906688]"
2026-10-01,260.4143239351455,"[212.198937472358, 308.62971039793297]"
2026-11-01,260.25497001148517,"[211.20606430235506, 309.3038757206153]"
2026-12-01,260.0959510705263,"[210.23086987488108, 309.96103226617157]"
2027-01-01,259.93726640809166,"[209.27250117713876, 310.6020316390445]"
2027-02-01,259.7789153214842,"[208.3301746660379, 311.22765597693046]"
