date,prediction,confidence_interval
2025-03-01,225.4318421447876,"[180.28254059937836, 270.5811436901968]"
2025-04-01,249.25359036474728,"[182.0514919500074, 316.45568877948716]"
2025-05-01,237.4053206158326,"[145.76498130865082, 329.0456599230144]"
2025-06-01,242.77610156528016,"[112.00404608596637, 373.54815704459395]"
2025-07-01,255.37047972529075,"[89.07341779910283, 421.6675416514787]"
2025-08-01,250.81094205090767,"[45.814832512404195, 455.8070515894111]"
2025-09-01,257.27936445008544,"[6.942288110411994, 507.6164407897589]"
2025-10-01,264.8528875956102,"[-30.45795190389248, 560.1637270951128]"
2025-11-01,264.6677058038204,"[-78.67577787339559, 608.0111894810364]"
2025-12-01,270.93603235103456,"[-124.1751489163018, 666.047213618371]"
2026-01-01,276.4910773344658,"[-171.29977084893972, 724.2819255178713]"
2026-02-01,278.80382771575944,"[-224.3186330536028, 781.9262884851216]"
2026-03-01,284.6630720769077,"[-276.34893645416287, 845.6750806079783]"
2026-04-01,289.5703680307742,"[-330.7497720076274, 909.8905080691759]"
2026-05-01,293.28256558067744,"[-388.6147071011985, 975.1798382625534]"
2026-06-01,298.85434296421676,"[-446.65685609785515, 1044.3655420262887]"
2026-07-01,303.6973758388499,"[-507.0116910936787, 1114.4064427713784]"
2026-08-01,308.2086460513261,"[-569.6750831670275, 1186.09237526968]"
2026-09-01,313.6638946415273,"[-633.1722669277226, 1260.500056210777]"
2026-10-01,318.6678035763411,"[-698.7206689322129, 1336.0562760848952]"
2026-11-01,323.6682959005091,"[-766.0388313728824, 1413.3754231739006]"
2026-12-01,329.14315416172116,"[-834.5098057916928, 1492.7961141151352]"
2027-01-01,334.38112495636733,"[-904.7728845585891, 1573.5351344713238]"
2027-02-01,339.7193128622512,"[-976.5503912620507, 1655.989016986553]"
