date,prediction,confidence_interval
2025-03-01,223.67918342993877,"[212.3045810900478, 235.05378576982974]"
2025-04-01,225.700430541595,"[209.55816203567898, 241.84269904751105]"
2025-05-01,227.7386181822594,"[207.89992454130328, 247.5773118232155]"
2025-06-01,229.7937463519319,"[206.80713329174125, 252.78035941212255]"
2025-07-01,231.86581505061255,"[206.07813040628787, 257.65349969493724]"
2025-08-01,233.95482427830134,"[205.60990116341617, 262.2997473931865]"
2025-09-01,236.06077403499827,"[205.3414910974007, 266.78005697259584]"
2025-10-01,238.18366432070334,"[205.23334238373582, 271.13398625767087]"
2025-11-01,240.32349513541655,"[205.25808790780764, 275.38890236302547]"
2025-12-01,242.4802664791379,"[205.39588227142434, 279.56465068685145]"
2026-01-01,244.65397835186738,"[205.63180487534248, 283.6761518283923]"
2026-02-01,246.844630753605,"[205.95431161400273, 287.7349498932073]"
2026-03-01,249.05222368435076,"[206.35426021318182, 291.7501871555197]"
2026-04-01,251.27675714410466,"[206.82426923203536, 295.72924505617397]"
2026-05-01,253.5182311328667,"[207.35828103214516, 299.67818123358825]"
2026-06-01,255.77664565063688,"[207.9512546666524, 303.60203663462136]"
2026-07-01,258.05200069741517,"[208.59894444218745, 307.5050569526429]"
2026-08-01,260.3442962732016,"[209.29773667378583, 311.3908558726174]"
2026-09-01,262.6535323779962,"[210.04452699266923, 315.26253776332317]"
2026-10-01,264.97970901179895,"[210.83662655362076, 319.12279146997713]"
2026-11-01,267.3228261746098,"[211.67168924771252, 322.9739631015071]"
2026-12-01,269.6828838664288,"[212.54765445249075, 326.8181132803669]"
2027-01-01,272.05988208725597,"[213.46270145666008, 330.65706271785183]"
2027-02-01,274.45382083709126,"[214.41521278135173, 334.4924288928308]"
