date,prediction,confidence_interval
2025-03-01,277.55518333824756,"[265.08747112104356, 290.02289555545156]"
2025-04-01,278.2756479063891,"[264.6262417265868, 291.92505408619144]"
2025-05-01,278.9028637709181,"[263.5529732060038, 294.2527543358324]"
2025-06-01,280.3627601984,"[263.2695974915005, 297.4559229052995]"
2025-07-01,281.37869544062573,"[262.9206109582586, 299.8367799229929]"
2025-08-01,282.4827930183215,"[262.67781705001624, 302.28776898662676]"
2025-09-01,283.62224085788654,"[262.56068719203483, 304.68379452373824]"
2025-10-01,284.72536361198115,"[262.48878898831134, 306.96193823565096]"
2025-11-01,285.8419189154492,"[262.48298466968333, 309.20085316121504]"
2025-12-01,286.9579186314815,"[262.5296755796317, 311.3861616833313]"
2026-01-01,288.0716779313697,"[262.61930276138884, 313.5240531013506]"
2026-02-01,289.18678476349993,"[262.74949497231376, 315.6240745546861]"
2026-03-01,290.30156955561756,"[262.91493944932483, 317.6881996619103]"
2026-04-01,291.4162772364369,"[263.112111280595, 319.72044319227876]"
2026-05-01,292.53108876700423,"[263.33818987114626, 321.7239876628622]"
2026-06-01,293.6458573511508,"[263.5905085479416, 323.70120615436]"
2026-07-01,294.7606300430041,"[263.8668944859382, 325.65436560007]"
2026-08-01,295.87540860533323,"[264.1654444500484, 327.58537276061804]"
2026-09-01,296.990183133649,"[264.4844806538772, 329.4958856134208]"
2026-10-01,298.1049587847359,"[264.8225371346154, 331.3873804348564]"
2026-11-01,299.2197345786782,"[265.17831152816314, 333.26115762919324]"
2026-12-01,300.33451008040515,"[265.55064352374274, 335.11837663706757]"
2027-01-01,301.4492857170386,"[265.9384948982633, 336.9600765358139]"
2027-02-01,302.5640613343171,"[266.34093121484506, 338.78719145378915]"
