date,prediction,confidence_interval
2025-03-01,94.96117512730918,"[55.87476415631005, 134.0475860983083]"
2025-04-01,101.16306817131621,"[58.535334939079405, 143.79080140355302]"
2025-05-01,96.63460470675415,"[50.04913716915846, 143.22007224434984]"
2025-06-01,99.12279190303474,"[46.34173471541242, 151.90384909065705]"
2025-07-01,98.36443452895917,"[41.775328575891216, 154.9535404820271]"
2025-08-01,99.30526251080443,"[38.54557858777659, 160.06494643383226]"
2025-09-01,98.68094146038042,"[34.00348083848452, 163.3584020822763]"
2025-10-01,99.73401363938059,"[31.32737357479961, 168.14065370396156]"
2025-11-01,99.18501626742965,"[27.277695573280923, 171.09233696157838]"
2025-12-01,99.9901240940572,"[24.582076194382594, 175.3981719937318]"
2026-01-01,99.69275638254759,"[21.010887227912377, 178.3746255371828]"
2026-02-01,100.29091049993494,"[18.346964183081937, 182.23485681678795]"
2026-03-01,100.13274970386766,"[15.074480824627742, 185.19101858310756]"
2026-04-01,100.61260814992757,"[12.469232201896446, 188.75598409795867]"
2026-05-01,100.54412391881452,"[9.424714125901417, 191.6635337117276]"
2026-06-01,100.93412260625617,"[6.86749190948683, 195.0007533030255]"
2026-07-01,100.93227719875665,"[4.003575674710902, 197.8609787228024]"
2026-08-01,101.25499053839074,"[1.4929893960991194, 201.01699168068237]"
2026-09-01,101.2985989844114,"[-1.2299744149933645, 203.82717238381616]"
2026-10-01,101.57230902011837,"[-3.6945591373418267, 206.83917717757856]"
2026-11-01,101.64629435294795,"[-6.3053474541711125, 209.597936160067]"
2026-12-01,101.8834026408035,"[-8.726108417445175, 212.49291369905217]"
2027-01-01,101.97739406533718,"[-11.246116345958598, 215.20090447663296]"
2027-02-01,102.18668496842864,"[-13.625596020471662, 217.99896595732895]"
