date,prediction,confidence_interval
2025-03-01,175.71100199013574,"[145.0324312010141, 206.38957277925738]"
2025-04-01,169.46321263069228,"[138.7796055610023, 200.14681970038225]"
2025-05-01,169.2489993028057,"[137.74304008747194, 200.75495851813943]"
2025-06-01,169.03582233989306,"[136.73607716061872, 201.3355675191674]"
2025-07-01,168.82367672801635,"[135.75658242681914, 201.89077102921357]"
2025-08-01,168.61255747749493,"[134.80268102501543, 202.42243392997443]"
2025-09-01,168.40245962278829,"[133.87271486935526, 202.9322043762213]"
2025-10-01,168.1933782223792,"[132.96520860065087, 203.42154784410755]"
2025-11-01,167.98530835865756,"[132.0788421458235, 203.89177457149162]"
2025-12-01,167.77824513780465,"[131.21242838003815, 204.34406189557114]"
2026-01-01,167.57218368967804,"[130.36489477575273, 204.77947260360335]"
2026-02-01,167.36711916769713,"[129.5352682005058, 205.19897013488844]"
2026-03-01,167.16304674872904,"[128.7226622260617, 205.6034312713964]"
2026-04-01,166.9599616329753,"[127.92626645876217, 205.99365680718844]"
2026-05-01,166.75785904385882,"[127.14533751024139, 206.37038057747623]"
2026-06-01,166.5567342279116,"[126.37919130975716, 206.734277146066]"
2026-07-01,166.356582454663,"[125.6271965217073, 207.0859683876187]"
2026-08-01,166.1573990165284,"[124.8887688796739, 207.42602915338287]"
2026-09-01,165.95917922869842,"[124.16336628530124, 207.7549921720956]"
2026-10-01,165.76191842902892,"[123.45048454915727, 208.07335230890058]"
2026-11-01,165.56561197793116,"[122.74965367341898, 208.38157028244333]"
2026-12-01,165.37025525826277,"[122.06043459420763, 208.6800759223179]"
2027-01-01,165.17584367521914,"[121.38241631575406, 208.96927103468423]"
2027-02-01,164.98237265622532,"[120.71521338010972, 209.24953193234091]"
