date,prediction,confidence_interval
2025-03-01,135.3638010671769,"[105.678132421735, 165.0494697126188]"
2025-04-01,137.04284846970916,"[105.92040224625076, 168.16529469316754]"
2025-05-01,132.37349887965416,"[101.13904953277778, 163.60794822653054]"
2025-06-01,131.40812309089668,"[98.9847895187516, 163.83145666304176]"
2025-07-01,128.18399387225156,"[94.97370377650807, 161.39428396799505]"
2025-08-01,126.23799986049153,"[91.50714123378172, 160.96885848720132]"
2025-09-01,123.47217803569059,"[87.19514656740523, 159.74920950397595]"
2025-10-01,121.13096928502158,"[82.80231727312703, 159.4596212969161]"
2025-11-01,118.47621325629578,"[77.89622685685363, 159.05619965573794]"
2025-12-01,115.94576176807666,"[72.73705772178255, 159.15446581437078]"
2026-01-01,113.27989589282919,"[67.19566322293377, 159.3641285627246]"
2026-02-01,110.63267213656779,"[61.37219082186615, 159.89315345126943]"
2026-03-01,107.9127093771285,"[55.234784838675374, 160.5906339155816]"
2026-04-01,105.174211813373,"[48.8288752446908, 161.5195483820552]"
2026-05-01,102.38502734315307,"[42.15297998660096, 162.61707469970517]"
2026-06-01,99.5642275087894,"[35.23153464223546, 163.89692037534334]"
2026-07-01,96.70049971476917,"[28.071394577257124, 165.3296048522812]"
2026-08-01,93.80055421111226,"[20.687722057528333, 166.91338636469618]"
2026-09-01,90.86041070388184,"[13.088632442239899, 168.63218896552377]"
2026-10-01,87.88243016916326,"[5.2845497238877215, 170.4803106144388]"
2026-11-01,84.86521215559186,"[-2.7171982627125857, 172.4476225738963]"
2026-12-01,81.80958736367195,"[-10.908941207818259, 174.52811593516216]"
2027-01-01,78.71506304988864,"[-19.284539084211687, 176.71466518398898]"
2027-02-01,75.58193149307192,"[-27.83808780693535, 179.00195079307917]"
