date,prediction,confidence_interval
2025-03-01,133.94313858921723,"[113.76989293807723, 154.1163842403572]"
2025-04-01,135.11400023665908,"[114.86198155464953, 155.36601891866863]"
2025-05-01,136.29707211001252,"[115.9634485810169, 156.63069563900814]"
2025-06-01,137.49241501567798,"[117.07423076335063, 157.91059926800534]"
2025-07-01,138.70008976005573,"[118.19426170627551, 159.20591781383595]"
2025-08-01,139.9201571495463,"[119.3234719631021, 160.5168423359905]"
2025-09-01,141.15267799054993,"[120.46178913863264, 161.84356684246723]"
2025-10-01,142.3977130894671,"[121.60913800450108, 163.18628817443312]"
2025-11-01,143.65532325269814,"[122.76544062692682, 164.54520587846946]"
2025-12-01,144.92556928664348,"[123.93061650668399, 165.92052206660298]"
2026-01-01,146.20851199770348,"[125.1045827309994, 167.31244126440757]"
2026-02-01,147.50421219227854,"[126.28725413700488, 168.7211702475522]"
2026-03-01,148.81273067676904,"[127.4785434862765, 170.14691786726158]"
2026-04-01,150.13412825757536,"[128.67836164990013, 171.58989486525059]"
2026-05-01,151.46846574109787,"[129.8866178034094, 173.05031367878635]"
2026-06-01,152.81580393373704,"[131.10321963084843, 174.52838823662566]"
2026-07-01,154.17620364189315,"[132.32807353712147, 176.02433374666484]"
2026-08-01,155.54972567196668,"[133.5610848677054, 177.53836647622796]"
2026-09-01,156.93643083035792,"[134.8021581347177, 179.07070352599814]"
2026-10-01,158.33637992346735,"[136.05119724825946, 180.62156259867524]"
2026-11-01,159.74963375769525,"[137.30810575188343, 182.19116176350707]"
2026-12-01,161.17625313944214,"[138.57278706098217, 183.7797192179021]"
2027-01-01,162.6162988751083,"[139.84514470284108, 185.38745304737552]"
2027-02-01,164.06983177109416,"[141.1250825570687, 187.0145809851196]"
