date,prediction,confidence_interval
2025-03-01,187.77676550136155,"[173.95222964836955, 201.60130135435355]"
2025-04-01,187.18457828733216,"[171.85345318590439, 202.51570338875993]"
2025-05-01,192.0777703218553,"[175.5415772200497, 208.6139634236609]"
2025-06-01,191.0297972873357,"[174.13056781058566, 207.92902676408573]"
2025-07-01,194.96710509341912,"[177.4297158873833, 212.50449429945493]"
2025-08-01,194.16513167354051,"[176.3405705134884, 211.98969283359264]"
2025-09-01,197.60459768707696,"[179.20564217601012, 216.0035531981438]"
2025-10-01,197.14935493636773,"[178.41918033450452, 215.87952953823094]"
2025-11-01,200.24389311697954,"[180.91864513117588, 219.5691411027832]"
2025-12-01,200.11150740282525,"[180.38661746592388, 219.83639733972663]"
2026-01-01,202.93745317092004,"[182.5785500813281, 223.29635626051197]"
2026-02-01,203.08407747647715,"[182.2530587858238, 223.91509616713049]"
2026-03-01,205.69357860179676,"[184.18567869745456, 227.20147850613895]"
2026-04-01,206.07740280666886,"[184.02661492230473, 228.12819069103298]"
2026-05-01,208.5112973527135,"[185.7404403406209, 231.28215436480613]"
2026-06-01,209.0963617248703,"[185.71539655032765, 232.47732689941293]"
2026-07-01,211.38804567589156,"[187.24459031142825, 235.53150104035487]"
2026-08-01,212.14418199469242,"[187.32755081154613, 236.9608131778387]"
2026-09-01,214.32130035268338,"[188.70093273722733, 239.94166796813943]"
2026-10-01,215.2233629055345,"[188.8710046597811, 241.57572115128787]"
2026-11-01,217.30887595818842,"[190.1128837560764, 244.50486816030045]"
2026-12-01,218.33594155876966,"[190.3532547567386, 246.31862836080072]"
2027-01-01,220.34893575007473,"[191.48413073351685, 249.2137407666326]"
2027-02-01,221.4836027288899,"[191.78124291579468, 251.18596254198513]"
