date,prediction,confidence_interval
2025-03-01,202.37258415618987,"[184.88391777231246, 219.8612505400673]"
2025-04-01,205.66650229749064,"[179.00692726600033, 232.32607732898094]"
2025-05-01,209.6493272503548,"[171.3484151285508, 247.95023937215876]"
2025-06-01,211.96648547740233,"[158.15908239380042, 265.77388856100424]"
2025-07-01,215.56776893919078,"[146.37074263050843, 284.76479524787317]"
2025-08-01,219.01862090572382,"[132.51794324466084, 305.5192985667868]"
2025-09-01,222.18582074986153,"[116.78048339023775, 327.5911581094853]"
2025-10-01,225.84832188472708,"[100.68815273495892, 351.00849103449525]"
2025-11-01,229.4030548620589,"[83.07759007589047, 375.72851964822735]"
2025-12-01,233.00827069669728,"[64.37829502191053, 401.638246371484]"
2026-01-01,236.80924579278044,"[44.85673699236884, 428.76175459319205]"
2026-02-01,240.61056673630148,"[24.196938504513184, 457.0241949680898]"
2026-03-01,244.5143991940844,"[2.6271490583322077, 486.4016493298366]"
2026-04-01,248.52564943798865,"[-19.830741303391335, 516.8820401793687]"
2026-05-01,252.59495778173246,"[-43.23332644698516, 548.42324201045]"
2026-06-01,256.764350798229,"[-67.48583371520874, 581.0145353116667]"
2026-07-01,261.022716419989,"[-92.59137083843149, 614.6368036784095]"
2026-08-01,265.36219379696036,"[-118.54363050588012, 649.2680180998009]"
2026-09-01,269.7966940196558,"[-145.30428170921357, 684.8976697485251]"
2026-10-01,274.3199920493993,"[-172.8699008798796, 721.5098849786782]"
2026-11-01,278.9330361359562,"[-201.22518777411926, 759.0912600460316]"
2026-12-01,283.63993976993436,"[-230.35181423407255, 797.6316937739413]"
2027-01-01,288.43879276565997,"[-260.241824550548, 837.119410081868]"
2027-02-01,293.33137776905676,"[-290.8819937542562, 877.5447492923697]"
