date,prediction,confidence_interval
2025-03-01,181.5721412903818,"[171.27333967140402, 191.8709429093596]"
2025-04-01,179.92632990087304,"[167.01528110081935, 192.83737870092673]"
2025-05-01,179.7524656424249,"[165.19408030993253, 194.3108509749173]"
2025-06-01,178.89867315378095,"[163.196398912055, 194.6009473955069]"
2025-07-01,179.13832643800328,"[162.43089317802028, 195.84575969798627]"
2025-08-01,178.5116100455088,"[160.97262717654596, 196.05059291447165]"
2025-09-01,178.86472457672448,"[160.51068274483993, 197.21876640860904]"
2025-10-01,178.30560405581255,"[159.23671602634948, 197.37449208527562]"
2025-11-01,178.68752742743476,"[158.89222809106863, 198.4828267638009]"
2025-12-01,178.15095799896866,"[157.70523962884428, 198.59667636909305]"
2026-01-01,178.53783164885584,"[157.422525892956, 199.65313740475568]"
2026-02-01,178.01106638325922,"[156.29085401110797, 199.73127875541047]"
2026-03-01,178.39618947071457,"[156.04966765193407, 200.74271128949508]"
2026-04-01,177.87559730747887,"[154.96041973843117, 200.79077487652657]"
2026-05-01,178.25711114304812,"[154.75126576760348, 201.76295651849276]"
2026-06-01,177.74163415703424,"[153.69760375471822, 201.78566455935027]"
2026-07-01,178.1190463399607,"[153.51479130052664, 202.72330137939477]"
2026-08-01,177.60835315977226,"[152.49222356265204, 202.72448275689248]"
2026-09-01,177.98155657661292,"[152.33173589976846, 203.63137725345737]"
2026-10-01,177.47552121420648,"[151.336919066187, 203.61412336222597]"
2026-11-01,177.8445171706893,"[151.19566591447165, 204.49336842690695]"
2026-12-01,177.34307192640432,"[150.22594897449997, 204.46019487830867]"
2027-01-01,177.7078920092072,"[150.10144720817493, 205.31433681023947]"
2027-02-01,177.21098595342488,"[149.1546572168795, 205.26731468997025]"
