date,prediction,confidence_interval
2025-03-01,154.4194132921757,"[145.0867733210723, 163.75205326327912]"
2025-04-01,156.9080200148161,"[146.17927705651545, 167.63676297311673]"
2025-05-01,158.79674240139644,"[147.03348508148503, 170.55999972130786]"
2025-06-01,159.0460965924028,"[145.73029578908225, 172.36189739572333]"
2025-07-01,160.32904165882496,"[145.88795861905095, 174.77012469859898]"
2025-08-01,161.4319214371855,"[145.88700754597897, 176.97683532839204]"
2025-09-01,162.47054086512054,"[145.88800255983654, 179.05307917040454]"
2025-10-01,163.52568514547957,"[145.93135946899147, 181.12001082196767]"
2025-11-01,164.66012736592955,"[146.13408061325768, 183.18617411860143]"
2025-12-01,165.7171606463715,"[146.26203793594976, 185.17228335679323]"
2026-01-01,166.84716336525184,"[146.5194714931697, 187.174855237334]"
2026-02-01,167.93876109651805,"[146.7472549765056, 189.1302672165305]"
2026-03-01,169.07476063841995,"[147.05875677908782, 191.09076449775208]"
2026-04-01,170.18656440644514,"[147.3550772690252, 193.01805154386508]"
2026-05-01,171.3343373504378,"[147.71730779807157, 194.95136690280404]"
2026-06-01,172.4657339823165,"[148.07195069645744, 196.85951726817555]"
2026-07-01,173.62530382886408,"[148.4778339947886, 198.77277366293956]"
2026-08-01,174.7754969643925,"[148.8829227722608, 200.66807115652418]"
2026-09-01,175.9480188238589,"[149.32852631291894, 202.56751133479884]"
2026-10-01,177.11598720790494,"[149.7777298637979, 204.45424455201197]"
2026-11-01,178.3022338988066,"[150.25987791526163, 206.34458988235158]"
2026-12-01,179.48737539889277,"[150.74856220455834, 208.2261885932272]"
2027-01-01,180.6878547144195,"[151.26463655106187, 210.11107287777713]"
2027-02-01,181.8897274136101,"[151.7892037397676, 211.9902510874526]"
