date,prediction,confidence_interval
2025-03-01,142.1336389254262,"[122.1828964581919, 162.0843813926605]"
2025-04-01,143.03190827123933,"[121.49821729091593, 164.56559925156273]"
2025-05-01,143.12424697192986,"[120.84817320065736, 165.40032074320237]"
2025-06-01,143.054320363785,"[120.17770962167731, 165.93093110589268]"
2025-07-01,142.9519243558958,"[119.51463550569788, 166.38921320609376]"
2025-08-01,142.84323188229502,"[118.86556551135774, 166.8208982532323]"
2025-09-01,142.7335200627148,"[118.23116741162619, 167.23587271380342]"
2025-10-01,142.62385232887826,"[117.61086248768537, 167.63684217007116]"
2025-11-01,142.51444241444747,"[117.00387898485492, 168.02500584404004]"
2025-12-01,142.40533271149297,"[116.40946865926739, 168.40119676371856]"
2026-01-01,142.2965310626635,"[115.82694408321936, 168.76611804210762]"
2026-02-01,142.18803834564272,"[115.25567926069573, 169.12039743058972]"
2026-03-01,142.07985403561395,"[114.6951036643798, 169.4646044068481]"
2026-04-01,141.97197732693863,"[114.14469583927763, 169.79925881459963]"
2026-05-01,141.86440735933965,"[113.603977690732, 170.1248370279473]"
2026-06-01,141.75714326350618,"[113.07250955282643, 170.44177697418593]"
2026-07-01,141.65018417028426,"[112.54988594717292, 170.7504823933956]"
2026-08-01,141.54352921252453,"[112.03573192499948, 171.05132650004958]"
2026-09-01,141.43717752544924,"[111.52969989885955, 171.34465515203894]"
2026-10-01,141.3311282467206,"[111.03146688639185, 171.63078960704934]"
2026-11-01,141.22538051644904,"[110.54073210244121, 171.91002893045686]"
2026-12-01,141.11993347718933,"[110.05721484712419, 172.18265210725448]"
2027-01-01,141.01478627393416,"[109.58065264649318, 172.44891990137515]"
2027-02-01,140.9099380541074,"[109.1107996097663, 172.70907649844852]"
