date,prediction,confidence_interval
2025-03-01,215.25579754759946,"[154.55982845325423, 275.9517666419447]"
2025-04-01,191.19954395711258,"[-0.7379631722056672, 383.1370510864308]"
2025-05-01,156.50845872768102,"[-255.15163231574113, 568.1685497711031]"
2025-06-01,110.94409870784392,"[-622.4480862710045, 844.3362836866922]"
2025-07-01,54.268020746140465,"[-1114.8189077822447, 1223.3549492745258]"
2025-08-01,-13.758218308890143,"[-1743.3271066197858, 1715.8106700020057]"
2025-09-01,-93.3730616087087,"[-2518.175127804118, 2331.4290045867006]"
2025-10-01,-184.81495230477606,"[-3448.881422393971, 3079.2515177844193]"
2025-11-01,-288.322333548553,"[-4544.404013494498, 3967.759346397392]"
2025-12-01,-404.1336484915004,"[-5813.230918451079, 5004.963621468079]"
2026-01-01,-532.4873402850791,"[-7263.448651240774, 6198.473970670616]"
2026-02-01,-673.6218520807499,"[-8902.795577989931, 7555.551873828431]"
2026-03-01,-827.7756270299735,"[-10738.704428725427, 9083.153174665478]"
2026-04-01,-995.1871082842108,"[-12778.336816074687, 10787.962599506263]"
2026-05-01,-1176.0947389949226,"[-15028.611716141979, 12676.422238152132]"
2026-06-01,-1370.7369623135698,"[-17496.22929244327, 14754.755367816131]"
2026-07-01,-1579.3522213916133,"[-20187.691062881753, 17028.986620098523]"
2026-08-01,-1802.1789593805136,"[-23109.317149774757, 19504.959231013727]"
2026-09-01,-2039.4556194317317,"[-26267.261171025715, 22188.349932162255]"
2026-10-01,-2291.4206446967282,"[-29667.52320042138, 25084.68191102792]"
2026-11-01,-2558.312478326964,"[-33315.96113015595, 28199.33617350202]"
2026-12-01,-2840.3695634739006,"[-37218.300698297084, 31537.561571349284]"
2027-01-01,-3137.830343288998,"[-41380.1443908789, 35104.48370430091]"
2027-02-01,-3450.9332609237176,"[-45806.97938779498, 38905.11286594754]"
