date,prediction,confidence_interval
2025-03-01,133.3182400842528,"[99.16180899289236, 167.47467117561325]"
2025-04-01,136.48947271821336,"[99.17729191314058, 173.80165352328615]"
2025-05-01,137.79238033819777,"[95.27955225776483, 180.3052084186307]"
2025-06-01,138.15397157184117,"[91.00847504965768, 185.29946809402466]"
2025-07-01,139.33654814790486,"[88.30381795962218, 190.36927833618756]"
2025-08-01,140.20700736530483,"[85.39219406776253, 195.02182066284712]"
2025-09-01,141.12336102762725,"[82.81621950225042, 199.4305025530041]"
2025-10-01,142.06303822773407,"[80.46132260591848, 203.66475384954964]"
2025-11-01,142.98243595308261,"[78.2472002346261, 207.7176716715391]"
2025-12-01,143.90953214095876,"[76.18903191043289, 211.63003237148462]"
2026-01-01,144.83550098641655,"[74.25497289782258, 215.4160290750105]"
2026-02-01,145.76089194084398,"[72.43179728051201, 219.08998660117595]"
2026-03-01,146.68678382463344,"[70.70862409158357, 222.6649435576833]"
2026-04-01,147.61248582439833,"[69.07448966443687, 226.1504819843598]"
2026-05-01,148.53821551521744,"[67.52124361011764, 229.55518742031725]"
2026-06-01,149.4639595242969,"[66.04164464475711, 232.8862744038367]"
2026-07-01,150.38969115981365,"[64.62946721467164, 236.14991510495565]"
2026-08-01,151.3154274788377,"[63.279360326291226, 239.35149463138418]"
2026-09-01,152.24116311770203,"[61.986621365908405, 242.49570486949565]"
2026-10-01,153.1668984018123,"[60.7471197050663, 245.58667709855828]"
2026-11-01,154.09263399156347,"[59.55719794073205, 248.62807004239488]"
2026-12-01,155.01836946579596,"[58.41359809675535, 251.62314083483656]"
2027-01-01,155.94410495673435,"[57.31340470943695, 254.57480520403175]"
2027-02-01,156.8698404564621,"[56.253995723794475, 257.48568518912975]"
