date,prediction,confidence_interval
2025-03-01,528.8065897014915,"[435.81350694119067, 621.7996724617923]"
2025-04-01,593.2871137280189,"[455.8288890342274, 730.7453384218104]"
2025-05-01,652.1095908691566,"[446.9160241834753, 857.3031575548379]"
2025-06-01,718.6084283527399,"[434.1045885090802, 1003.1122681963996]"
2025-07-01,783.5895658788187,"[416.55832239360416, 1150.6208093640332]"
2025-08-01,850.4298632588294,"[389.4980202598012, 1311.3617062578576]"
2025-09-01,919.5718130108778,"[359.01199404187, 1480.1316319798857]"
2025-10-01,989.3499174449609,"[322.412769065971, 1656.2870658239508]"
2025-11-01,1061.1544713995058,"[280.93896688596067, 1841.369975913051]"
2025-12-01,1134.3759185105798,"[235.14443602056076, 2033.6074010005989]"
2026-01-01,1209.0732517845333,"[184.70459159763664, 2233.4419119714303]"
2026-02-01,1285.4556366737727,"[130.247015166648, 2440.6642581808974]"
2026-03-01,1363.3390338699664,"[71.77390960916296, 2654.90415813077]"
2026-04-01,1442.8429801819927,"[9.459595384837257, 2876.2263649791485]"
2026-05-01,1523.958537050205,"[-56.49644577045797, 3104.413519870868]"
2026-06-01,1606.678744838903,"[-126.01812494379692, 3339.375614621603]"
2026-07-01,1691.0438993610421,"[-198.95610578563196, 3581.0439045077164]"
2026-08-01,1777.0501632564162,"[-275.2089717287156, 3829.3092982415483]"
2026-09-01,1864.7161609246482,"[-354.68073511253533, 4084.1130569618317]"
2026-10-01,1954.0567553269877,"[-437.2718298013849, 4345.38534045536]"
2026-11-01,2045.081682762044,"[-522.9007093990006, 4613.064074923089]"
2026-12-01,2137.8068221633553,"[-611.48521627631, 4887.0988606030205]"
2027-01-01,2232.2443721011164,"[-702.9499159412012, 5167.438660143434]"
2027-02-01,2328.407563252876,"[-797.2248478270199, 5454.0399743327725]"
