date,prediction,confidence_interval
2025-03-01,140.89685902596167,"[122.46346430805517, 159.33025374386818]"
2025-04-01,131.14524983882336,"[103.27522590652134, 159.01527377112538]"
2025-05-01,112.93069238321385,"[80.26851048315109, 145.59287428327661]"
2025-06-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2025-07-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2025-08-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2025-09-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2025-10-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2025-11-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2025-12-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-01-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-02-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-03-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-04-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-05-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-06-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-07-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-08-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-09-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-10-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-11-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2026-12-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2027-01-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
2027-02-01,102.03816767362352,"[68.44727641857149, 135.62905892867553]"
