date,prediction,confidence_interval
2025-03-01,132.7379828380615,"[111.62603030856673, 153.84993536755627]"
2025-04-01,121.21611609894398,"[99.0572238317359, 143.37500836615206]"
2025-05-01,130.9025182927613,"[108.6300560278502, 153.1749805576724]"
2025-06-01,127.48434232006785,"[104.56633600037938, 150.40234863975633]"
2025-07-01,122.93840187915822,"[99.47149186000473, 146.4053118983117]"
2025-08-01,132.26917152167385,"[108.66306158644139, 155.87528145690632]"
2025-09-01,122.8338096761573,"[98.37656428655782, 147.29105506575678]"
2025-10-01,127.21973832312385,"[102.5552047282919, 151.8842719179558]"
2025-11-01,129.42637776654993,"[104.4183985866759, 154.43435694642397]"
2025-12-01,121.81198500342657,"[96.15295689145623, 147.47101311539691]"
2026-01-01,130.26761411627822,"[104.48575777324743, 156.04947045930902]"
2026-02-01,124.95996062437627,"[98.58367687831367, 151.33624437043886]"
2026-03-01,124.27433339906452,"[97.56889309387515, 150.9797737042539]"
2026-04-01,129.86833129864883,"[102.96462233193299, 156.77204026536467]"
2026-05-01,122.16733923338458,"[94.6396545170474, 149.69502394972176]"
2026-06-01,127.58220629674227,"[99.8945385171206, 155.26987407636395]"
2026-07-01,126.7050362340717,"[98.6378316193625, 154.77224084878088]"
2026-08-01,122.54204482137118,"[94.04995298142515, 151.0341366613172]"
2026-09-01,128.96265066646623,"[100.32305261008574, 157.60224872284672]"
2026-10-01,123.34098132943433,"[94.19124395384233, 152.49071870502632]"
2026-11-01,125.0175870121277,"[95.64095302903671, 154.3942209952187]"
2026-12-01,127.54010207234631,"[97.92068750619913, 157.1595166384935]"
2027-01-01,122.02492921850256,"[91.95069132752872, 152.0991671094764]"
2027-02-01,127.20096365187553,"[96.9778217543574, 157.42410554939366]"
