date,prediction,confidence_interval
2025-03-01,130.6296824803033,"[37.813088164939245, 223.44627679566736]"
2025-04-01,127.23509579563533,"[25.302232728780197, 229.16795886249048]"
2025-05-01,125.23841383122137,"[12.343101523407427, 238.1337261390353]"
2025-06-01,126.98797439268797,"[2.3556487044433254, 251.62030008093262]"
2025-07-01,127.86694921702015,"[-6.837443753387376, 262.57134218742766]"
2025-08-01,128.30428648849875,"[-15.65614174196972, 272.2647147189672]"
2025-09-01,129.02668610792637,"[-23.758357507120877, 281.8117297229736]"
2025-10-01,129.73086767192078,"[-31.37503778646456, 290.83677313030614]"
2025-11-01,130.39799375301828,"[-38.60793423059823, 299.4039217366348]"
2025-12-01,131.0776834966918,"[-45.48102240026685, 307.63638939365046]"
2026-01-01,131.75976598165585,"[-52.04176247075412, 315.5612944340658]"
2026-02-01,132.43920141701804,"[-58.32946832939339, 323.20787116342945]"
2026-03-01,133.11901151323727,"[-64.37138551755214, 330.6094085440267]"
2026-04-01,133.7991244890999,"[-70.19170023228702, 337.78994921048684]"
2026-05-01,134.47909619052822,"[-75.81126234893392, 344.76945472999034]"
2026-06-01,135.159060020192,"[-81.24753591468263, 351.56565595506663]"
2026-07-01,135.83904795122658,"[-86.51561809415989, 358.19371399661304]"
2026-08-01,136.51903039803983,"[-91.62868320087225, 364.66674399695194]"
2026-09-01,137.19901064077771,"[-96.59825361229869, 370.9962748938541]"
2026-10-01,137.8789923427789,"[-101.43448936734535, 377.19247405290315]"
2026-11-01,138.5589739812235,"[-106.14640857463274, 383.2643565370797]"
2026-12-01,139.23895541140118,"[-110.74205577300776, 389.2199665958101]"
2027-01-01,139.91893690922655,"[-115.2286432577136, 395.0665170761667]"
2027-02-01,140.5989184205052,"[-119.61266736628434, 400.8105042072948]"
