date,prediction,confidence_interval
2025-03-01,113.93753418477552,"[89.11592337188722, 138.7591449976638]"
2025-04-01,113.1121948949581,"[87.54100869920926, 138.68338109070692]"
2025-05-01,113.46716124592956,"[87.56860403755029, 139.36571845430882]"
2025-06-01,113.8217799113212,"[87.59597010519313, 140.04758971744928]"
2025-07-01,114.176050891133,"[87.62310248334813, 140.72899929891787]"
2025-08-01,114.52997418536495,"[87.64999696982699, 141.4099514009029]"
2025-09-01,114.88354979401706,"[87.67664956584758, 142.09045002218653]"
2025-10-01,115.23677771708932,"[87.70305646379754, 142.7704989703811]"
2025-11-01,115.58965795458175,"[87.72921403587593, 143.45010187328757]"
2025-12-01,115.94219050649434,"[87.75511882353993, 144.12926218944875]"
2026-01-01,116.29437537282709,"[87.78076752769032, 144.80798321796388]"
2026-02-01,116.64621255357999,"[87.8061569995357, 145.48626810762428]"
2026-03-01,116.99770204875304,"[87.83128423208147, 146.1641198654246]"
2026-04-01,117.34884385834626,"[87.85614635219342, 146.84154136449908]"
2026-05-01,117.69963798235963,"[87.88074061319132, 147.51853535152793]"
2026-06-01,118.05008442079317,"[87.90506438793142, 148.19510445365492]"
2026-07-01,118.40018317364687,"[87.92911516234041, 148.87125118495334]"
2026-08-01,118.74993424092071,"[87.95289052936657, 149.54697795247486]"
2026-09-01,119.09933762261471,"[87.97638818331708, 150.22228706191234]"
2026-10-01,119.44839331872888,"[87.9996059145528, 150.89718072290495]"
2026-11-01,119.7971013292632,"[88.02254160451422, 151.57166105401217]"
2026-12-01,120.14546165421768,"[88.04519322105492, 152.24573008738045]"
2027-01-01,120.49347429359233,"[88.06755881406018, 152.91938977312446]"
2027-02-01,120.84113924738713,"[88.08963651133071, 153.59264198344357]"
