date,prediction,confidence_interval
2025-03-01,207.37422460441485,"[185.2095163714118, 229.5389328374179]"
2025-04-01,208.49963829358543,"[184.6534174876024, 232.34585909956846]"
2025-05-01,208.36503830491282,"[183.253270480024, 233.47680612980162]"
2025-06-01,210.09585859045987,"[182.93048340459322, 237.26123377632652]"
2025-07-01,211.0099282640363,"[181.4550933452408, 240.56476318283177]"
2025-08-01,211.86772290294016,"[180.62787578223143, 243.1075700236489]"
2025-09-01,212.78890146489906,"[179.91696733951392, 245.6608355902842]"
2025-10-01,213.84070551850036,"[179.26678186330773, 248.414629173693]"
2025-11-01,214.80304959556827,"[178.59108653502247, 251.01501265611407]"
2025-12-01,215.7617730615957,"[178.01623007078751, 253.5073160524039]"
2026-01-01,216.7445962126691,"[177.49783181306168, 255.99136061227654]"
2026-02-01,217.73638312397776,"[177.01411422018992, 258.4586520277656]"
2026-03-01,218.7202351114703,"[176.5631000684206, 260.87737015451995]"
2026-04-01,219.70802776200037,"[176.15269370980832, 263.2633618141924]"
2026-05-01,220.70212154295194,"[175.77532090120735, 265.62892218469653]"
2026-06-01,221.69901629551305,"[175.42617966478787, 267.9718529262382]"
2026-07-01,222.69784409763864,"[175.10418011666067, 270.2915080786166]"
2026-08-01,223.70018725320725,"[174.8083136645436, 272.59206084187093]"
2026-09-01,224.70603750348647,"[174.5361994291345, 274.8758755778384]"
2026-10-01,225.71488984077618,"[174.28610091550132, 277.14367876605104]"
2026-11-01,226.72678633656497,"[174.05686549738166, 279.39670717574825]"
2026-12-01,227.74191265924858,"[173.8473345942182, 281.63649072427893]"
2027-01-01,228.76022406290392,"[173.65632020313157, 283.86412792267623]"
2027-02-01,229.7816634906294,"[173.48282239685918, 286.0805045843996]"
