date,prediction,confidence_interval
2025-03-01,259.9649103538911,"[252.52943083709548, 267.40038987068675]"
2025-04-01,261.0981364823694,"[251.79277783190554, 270.40349513283326]"
2025-05-01,261.0174688465553,"[249.34466542541392, 272.6902722676966]"
2025-06-01,260.93687567465224,"[247.30502577316454, 274.56872557613997]"
2025-07-01,260.856356897923,"[245.5165770813904, 276.1961367144556]"
2025-08-01,260.77591244769366,"[243.90288522175558, 277.64893967363173]"
2025-09-01,260.6955422553538,"[242.4199271062697, 278.9711574044379]"
2025-10-01,260.61524625235637,"[241.03959308477565, 280.1908994199371]"
2025-11-01,260.5350243702175,"[239.74263443485913, 281.3274143055759]"
2025-12-01,260.45487654051664,"[238.51518366426652, 282.3945694167668]"
2026-01-01,260.37480269489623,"[237.3468566936618, 283.40274869613063]"
2026-02-01,260.294802765062,"[236.22963775902264, 284.35996777110137]"
2026-03-01,260.21487668278263,"[235.15718526195045, 285.2725681036148]"
2026-04-01,260.1350243798897,"[234.12437923044055, 286.1456695293389]"
2026-05-01,260.05524578827794,"[233.1270149135757, 286.9834766629802]"
2026-06-01,259.97554083990474,"[232.16158865913758, 287.7894930206719]"
2026-07-01,259.8959094667904,"[231.2251442150013, 288.56667471857946]"
2026-08-01,259.8163516010179,"[230.3151598322429, 289.31754336979293]"
2026-09-01,259.73686717473305,"[229.42946366200982, 290.0442706874563]"
2026-10-01,259.65745612014416,"[228.56616923235913, 290.7487430079292]"
2026-11-01,259.5781183695222,"[227.72362546912532, 291.43261126991905]"
2026-12-01,259.4988538552006,"[226.90037744317328, 292.0973302672279]"
2027-01-01,259.4196625095753,"[226.09513515715608, 292.7441898619945]"
2027-02-01,259.34054426510454,"[225.3067484459361, 293.374340084273]"
