date,prediction,confidence_interval
2025-03-01,205.3789285096965,"[184.42042373544425, 226.33743328394874]"
2025-04-01,204.98373860251985,"[183.40978548922857, 226.55769171581113]"
2025-05-01,207.212773037885,"[185.00761142067913, 229.41793465509087]"
2025-06-01,206.44497661722855,"[183.92648491759152, 228.96346831686557]"
2025-07-01,208.19184009736693,"[185.14466871206258, 231.2390114826713]"
2025-08-01,207.75807548690145,"[184.38542098829143, 231.13072998551146]"
2025-09-01,209.20781271890854,"[185.35381203069673, 233.06181340712035]"
2025-10-01,209.02992453392847,"[184.84178984353048, 233.21805922432645]"
2025-11-01,210.25846797180162,"[185.62470518892448, 234.89223075467876]"
2025-12-01,210.2717053429591,"[185.2997394313272, 235.24367125459102]"
2026-01-01,211.33509520346465,"[185.94531680278533, 236.72487360414397]"
2026-02-01,211.49104258129387,"[185.7622860336574, 237.21979912893033]"
2026-03-01,212.43111593942527,"[186.3067048629062, 238.55552701594434]"
2026-04-01,212.69362177615608,"[186.23175600190393, 239.15548755040822]"
2026-05-01,213.5416173906999,"[186.70213160091762, 240.3811031804822]"
2026-06-01,213.88368810609663,"[186.7098329946309, 241.05754321756237]"
2026-07-01,214.6629312765489,"[187.12643630988734, 242.19942624321047]"
2026-08-01,215.06441135255466,"[187.19765862082312, 242.9311640842862]"
2026-09-01,215.79231857161466,"[187.57560832595274, 244.00902881727657]"
2026-10-01,216.23815832222942,"[187.69594360062976, 244.7803730438291]"
2026-11-01,216.92773410536486,"[188.04648901613868, 245.80897919459105]"
2026-12-01,217.40669625809346,"[188.20506923260538, 246.60832328358154]"
2027-01-01,218.06765079354204,"[188.53655931337082, 247.59874227371327]"
2027-02-01,218.5713447219534,"[188.7251724205296, 248.41751702337723]"
