date,prediction,confidence_interval
2025-03-01,181.7595028629165,"[151.95677570310377, 211.5622300227292]"
2025-04-01,180.7218593613552,"[149.14575092505706, 212.29796779765334]"
2025-05-01,179.6930286106888,"[146.5502439217333, 212.8358132996443]"
2025-06-01,178.71228922937422,"[144.2070067436012, 213.21757171514724]"
2025-07-01,177.777137802649,"[142.078187695343, 213.47608790995503]"
2025-08-01,176.88545697883433,"[140.13486935292195, 213.6360446047467]"
2025-09-01,176.03522601118343,"[138.35396378359258, 213.71648823877428]"
2025-10-01,175.2245180998145,"[136.71661204662456, 213.73242415300444]"
2025-11-01,174.45149601221337,"[135.2071225837546, 213.69586944067214]"
2025-12-01,173.71440791977054,"[133.81224082053023, 213.61657501901084]"
2026-01-01,173.01158342777322,"[132.52062998981174, 213.5025368657347]"
2026-02-01,172.34142978994382,"[131.32249172164012, 213.3603678582475]"
2026-03-01,171.7024282989461,"[130.20928207176527, 213.19557452612693]"
2026-04-01,171.093130844679,"[129.1734945172151, 213.0127671721429]"
2026-05-01,170.51215663255826,"[128.208491072532, 212.8158221925845]"
2026-06-01,169.95818905434916,"[127.30836871832985, 212.60800939036847]"
2026-07-01,169.4299727044588,"[126.46785223223057, 212.39209317668704]"
2026-08-01,168.92631053492622,"[125.6822070941549, 212.17041397569753]"
2026-09-01,168.44606114266315,"[124.94716788721749, 211.94495439810882]"
2026-10-01,167.98813618279752,"[124.25887882502434, 211.7173935405707]"
2026-11-01,167.5514979022579,"[123.6138438880503, 211.4891519164655]"
2026-12-01,167.1351567880095,"[123.0088846618529, 211.26142891416612]"
2027-01-01,166.73816932461224,"[122.4411044135008, 211.0352342357237]"
2027-02-01,166.35963585601854,"[121.90785726971376, 210.81141444232333]"
