date,prediction,confidence_interval
2025-03-01,122.03007297995023,"[107.33681521181634, 136.72333074808412]"
2025-04-01,122.50592389758332,"[107.69373049051795, 137.31811730464867]"
2025-05-01,120.3782981690675,"[105.10722615073854, 135.64937018739647]"
2025-06-01,123.95766302593509,"[108.68154883502693, 139.23377721684327]"
2025-07-01,121.04319795711683,"[105.27738238874068, 136.809013525493]"
2025-08-01,122.92563130860432,"[107.08446834991987, 138.7667942672888]"
2025-09-01,123.36041803108378,"[107.39678631001924, 139.3240497521483]"
2025-10-01,121.62238767762196,"[105.28574527299145, 137.95903008225247]"
2025-11-01,124.5773447091228,"[108.22327644649893, 140.93141297174665]"
2025-12-01,122.27079007273406,"[105.52923573278376, 139.01234441268434]"
2026-01-01,123.78712453571167,"[106.95823331885857, 140.61601575256475]"
2026-02-01,124.22909622084401,"[107.28105322011768, 141.17713922157034]"
2026-03-01,122.81670117276468,"[105.55644266706187, 140.0769596784675]"
2026-04-01,125.26128492109893,"[107.96947504614515, 142.55309479605273]"
2026-05-01,123.44475715419065,"[105.83606223800304, 141.05345207037828]"
2026-06-01,124.67246952005513,"[106.9674358690511, 142.37750317105917]"
2026-07-01,125.11020145253028,"[107.28827908571897, 142.9321238193416]"
2026-08-01,123.96985010448148,"[105.88042624023409, 142.0592739687289]"
2026-09-01,125.99747670391903,"[107.8629169923422, 144.13203641549586]"
2026-10-01,124.57575462275655,"[106.17471102787016, 142.97679821764294]"
2026-11-01,125.57622652556518,"[107.07239782904686, 144.0800552220835]"
2026-12-01,126.00234787636951,"[107.38333696077356, 144.62135879196546]"
2027-01-01,125.08898206981642,"[106.23624781135334, 143.9417163282795]"
2027-02-01,126.77613733578627,"[107.86623330962348, 145.68604136194907]"
