date,prediction,confidence_interval
2025-03-01,259.02106255172686,"[239.85035882954395, 278.19176627390976]"
2025-04-01,266.52616120720285,"[240.86136993060367, 292.190952483802]"
2025-05-01,270.30798749392164,"[237.9561432091486, 302.6598317786947]"
2025-06-01,274.18387796854654,"[230.32450091596348, 318.0432550211296]"
2025-07-01,281.4995865169338,"[224.41149840565606, 338.5876746282115]"
2025-08-01,286.9910622009999,"[218.69633185594296, 355.2857925460569]"
2025-09-01,291.44963493395346,"[209.73028683851356, 373.16898302939336]"
2025-10-01,297.7172984374067,"[200.56806103129787, 394.8665358435156]"
2025-11-01,304.24850646065926,"[191.9542083364046, 416.54280458491394]"
2025-12-01,309.57324554062103,"[181.62446638351122, 437.52202469773084]"
2026-01-01,315.5769916548006,"[170.28815817762236, 460.8658251319789]"
2026-02-01,322.3349407548577,"[159.18495328386834, 485.48492822584706]"
2026-03-01,328.55906687537043,"[147.27246218300618, 509.8456715677347]"
2026-04-01,334.7522448507001,"[134.28160079897128, 535.2228889024288]"
2026-05-01,341.60861139959525,"[121.09649157988545, 562.1207312193051]"
2026-06-01,348.4459083793806,"[107.50920162292383, 589.3826151358375]"
2026-07-01,355.1066383421899,"[93.05015191056384, 617.163124773816]"
2026-08-01,362.13376467136135,"[78.123435472273, 646.1440938704498]"
2026-09-01,369.3953347557052,"[62.8863688836052, 675.9043006278052]"
2026-10-01,376.57310207847655,"[47.010635389725735, 706.1355687672274]"
2026-11-01,383.90944753191445,"[30.571187633887632, 737.2477074299413]"
2026-12-01,391.5162044254985,"[13.781901097263926, 769.250507753733]"
2027-01-01,399.17670198298083,"[-3.4901004408500853, 801.8435044068117]"
2027-02-01,406.91434702474464,"[-21.309618716406987, 835.1383127658962]"
