date,prediction,confidence_interval
2025-03-01,381.27209509951626,"[355.9008654291561, 406.6433247698764]"
2025-04-01,386.3674027923963,"[358.22952872829353, 414.5052768564991]"
2025-05-01,385.59845179091286,"[353.479062932406, 417.7178406494197]"
2025-06-01,387.19938109781594,"[351.1926176901409, 423.206144505491]"
2025-07-01,388.449153102664,"[349.147862089584, 427.750444115744]"
2025-08-01,389.462867248596,"[346.89043396092313, 432.0353005362689]"
2025-09-01,390.6210553038944,"[344.9236162483934, 436.31849435939546]"
2025-10-01,391.7009610570909,"[342.982247454362, 440.41967465981986]"
2025-11-01,392.75925883388857,"[341.08182435272334, 444.4366933150538]"
2025-12-01,393.80133321066313,"[339.2206553683138, 448.38201105301243]"
2026-01-01,394.8145415664266,"[337.36882824371946, 452.26025488913376]"
2026-02-01,395.80422450324306,"[335.51973565378904, 456.0887133526971]"
2026-03-01,396.76903855181376,"[333.66270329615037, 459.87537380747716]"
2026-04-01,397.70828925377526,"[331.7884190681601, 463.6281594393904]"
2026-05-01,398.62202237591373,"[329.88975467334177, 467.3542900784857]"
2026-06-01,399.5097822769303,"[327.95995748636926, 471.05960706749136]"
2026-07-01,400.3712610323467,"[325.99312808276477, 474.7493939819286]"
2026-08-01,401.20615328917506,"[323.9839869853024, 478.4283195930477]"
2026-09-01,402.01412829055175,"[321.9277165241399, 482.1005400569636]"
2026-10-01,402.7948684460197,"[319.81992393340477, 485.7698129586346]"
2026-11-01,403.5480532567879,"[317.6565615164575, 489.43954499711833]"
2026-12-01,404.2733616375445,"[315.4338758330621, 493.1128474420269]"
2027-01-01,404.97047328971144,"[313.1483678320105, 496.7925787474124]"
2027-02-01,405.6390675894134,"[310.796757462978, 500.4813777158488]"
