date,prediction,confidence_interval
2025-03-01,334.60576487977306,"[300.9722605811285, 368.2392691784176]"
2025-04-01,338.3253776626109,"[289.7647437505151, 386.8860115747067]"
2025-05-01,353.63759464295447,"[284.6364430260847, 422.63874625982425]"
2025-06-01,341.3026565592867,"[243.40108401647672, 439.20422910209663]"
2025-07-01,349.3818039178693,"[225.42742164105442, 473.3361861946842]"
2025-08-01,353.47231926206746,"[198.14883830808117, 508.79580021605375]"
2025-09-01,349.7391112733243,"[160.80161741273218, 538.6766051339164]"
2025-10-01,356.7122650666509,"[132.9762045812567, 580.4483255520452]"
2025-11-01,357.10311735612214,"[95.59804367754055, 618.6081910347037]"
2025-12-01,358.7704310439363,"[57.571412435959815, 659.9694496519128]"
2026-01-01,362.5140093800647,"[20.148160728508458, 704.8798580316209]"
2026-02-01,364.2084531970192,"[-21.865914305449905, 750.2828206994883]"
2026-03-01,366.4785416506129,"[-64.63627158385117, 797.5933548850769]"
2026-04-01,370.0116370770728,"[-108.19420568862262, 848.2174798427682]"
2026-05-01,371.7171370279067,"[-155.21133412089455, 898.6456081767079]"
2026-06-01,375.196042582886,"[-202.2349154421388, 952.6270006079108]"
2026-07-01,377.71231959510055,"[-251.76802302221404, 1007.1926622124151]"
2026-08-01,380.84536336179553,"[-302.49452142325276, 1064.1852481468438]"
2026-09-01,383.70674205584606,"[-354.90280480484597, 1122.316288916538]"
2026-10-01,387.12932242802964,"[-408.5172941392428, 1182.775938995302]"
2026-11-01,389.9792792513056,"[-464.10188773129534, 1244.0604462339065]"
2026-12-01,393.7029275935129,"[-520.482379645551, 1307.8882348325767]"
2027-01-01,396.7403942739667,"[-578.9415499341064, 1372.4223384820398]"
2027-02-01,400.575256999466,"[-638.2169198240175, 1439.3674338229494]"
