date,prediction,confidence_interval
2025-03-01,148.26615587140466,"[117.55623089367396, 178.97608084913537]"
2025-04-01,145.31755298455545,"[113.08074740800669, 177.5543585611042]"
2025-05-01,144.77425879273034,"[111.8234501912328, 177.7250673942279]"
2025-06-01,144.5724483133061,"[111.00909833408522, 178.13579829252697]"
2025-07-01,144.41944427936136,"[110.26916551973733, 178.5697230389854]"
2025-08-01,144.27374025019563,"[109.55145229040113, 178.99602820999013]"
2025-09-01,144.12944894252368,"[108.84802891419204, 179.41086897085532]"
2025-10-01,143.98573431706814,"[108.15725589010971, 179.81421274402658]"
2025-11-01,143.8424766674117,"[107.47842360520781, 180.20652972961557]"
2025-12-01,143.69965787555276,"[106.81099076644324, 180.58832498466228]"
2026-01-01,143.55727423347022,"[106.15447287283726, 180.9600755941032]"
2026-02-01,143.415324080124,"[105.5084230461635, 181.32222511408452]"
2026-03-01,143.27380604821712,"[104.87242635388287, 181.67518574255138]"
2026-04-01,143.1327188155542,"[104.24609641245516, 182.01934121865324]"
2026-05-01,142.99206106977047,"[103.62907263052222, 182.35504950901873]"
2026-06-01,142.85183150331954,"[103.02101781375663, 182.68264519288246]"
2026-07-01,142.71202881275207,"[102.42161605350995, 183.00244157199418]"
2026-08-01,142.5726516986031,"[101.83057085602915, 183.31473254117702]"
2026-09-01,142.4336988653658,"[101.24760347905554, 183.61979425167607]"
2026-10-01,142.29516902147742,"[100.67245144826285, 183.917886594692]"
2026-11-01,142.15706087930678,"[100.10486723026852, 184.20925452834504]"
2026-12-01,142.01937315514252,"[99.54461704243927, 184.49412926784578]"
2027-01-01,141.882104569181,"[98.99147978260206, 184.77272935575994]"
2027-02-01,141.74525384551447,"[98.445246064186, 185.04526162684294]"
