date,prediction,confidence_interval
2025-03-01,87.5221240787325,"[71.86973581568029, 103.17451234178472]"
2025-04-01,90.87835756010676,"[72.59182127448409, 109.16489384572944]"
2025-05-01,90.18439097759168,"[68.11392627176579, 112.25485568341756]"
2025-06-01,91.12009939606291,"[66.20094999338403, 116.0392487987418]"
2025-07-01,91.33808210352667,"[63.51430363988446, 119.16186056716889]"
2025-08-01,91.80813769010295,"[61.265935410459335, 122.35033996974657]"
2025-09-01,92.12926205819898,"[58.88481367867456, 125.37371043772339]"
2025-10-01,92.46692295514342,"[56.54729529234324, 128.38655061794358]"
2025-11-01,92.75249874839648,"[54.13854998904105, 131.3664475077519]"
2025-12-01,93.01410312996889,"[51.67144943257031, 134.35675682736746]"
2026-01-01,93.23987479163364,"[49.11226354797547, 137.3674860352918]"
2026-02-01,93.43447173340431,"[46.4504606322497, 140.41848283455892]"
2026-03-01,93.59572550018196,"[43.66894931102455, 143.52250168933938]"
2026-04-01,93.72428860786258,"[40.75560554326788, 146.69297167245728]"
2026-05-01,93.81964783152601,"[37.69804133381935, 149.94125432923266]"
2026-06-01,93.88177167812842,"[34.485419582615556, 153.27812377364128]"
2026-07-01,93.91042958327368,"[31.107461402127115, 156.71339776442025]"
2026-08-01,93.90547324700627,"[27.5546750618509, 160.25627143216164]"
2026-09-01,93.86672037433263,"[23.818125016382226, 163.91531573228303]"
2026-10-01,93.79400271840204,"[19.88942107228725, 167.69858436451682]"
2026-11-01,93.68714622709543,"[15.76063808591178, 171.61365436827907]"
2026-12-01,93.54597924726853,"[11.424279558134685, 175.66767893640238]"
2027-01-01,93.3703291344224,"[6.873234144468853, 179.86742412437596]"
2027-02-01,93.16002365372645,"[2.100743249396828, 184.21930405805608]"
