date,prediction,confidence_interval
2025-03-01,179.00487487268373,"[142.607912465397, 215.40183727997047]"
2025-04-01,184.9048594564823,"[143.94411536670836, 225.86560354625627]"
2025-05-01,185.02712476793084,"[140.19841681431436, 229.85583272154733]"
2025-06-01,185.1933345825128,"[134.85813468933054, 235.52853447569504]"
2025-07-01,186.7814235721944,"[132.3282584049379, 241.23458873945088]"
2025-08-01,187.67068365025995,"[129.44057496957177, 245.90079233094812]"
2025-09-01,188.5428594795508,"[126.56393307392814, 250.52178588517347]"
2025-10-01,189.59785100479334,"[124.16604959835723, 255.02965241122945]"
2025-11-01,190.5686702927722,"[121.86543131001471, 259.27190927552965]"
2025-12-01,191.53454595346838,"[119.68643205281803, 263.38265985411874]"
2026-01-01,192.5238373965385,"[117.67133380312806, 267.376340989949]"
2026-02-01,193.50303595062928,"[115.76335962015393, 271.2427122811046]"
2026-03-01,194.48126836176303,"[113.95534510503157, 275.0071916184945]"
2026-04-01,195.46248912260768,"[112.24445718529417, 278.6805210599212]"
2026-05-01,196.4425055499769,"[110.61693539828505, 282.26807570166875]"
2026-06-01,197.42235817016257,"[109.06587734769124, 285.7788389926339]"
2026-07-01,198.40259084828776,"[107.5858017429446, 289.2193799536309]"
2026-08-01,199.3826805835916,"[106.17052277772692, 292.5948383894563]"
2026-09-01,200.36274453984848,"[104.81521682939506, 295.9102722503019]"
2026-10-01,201.3428566707987,"[103.51570468549001, 299.1700086561074]"
2026-11-01,202.32295193560964,"[102.26810369049315, 302.3778001807261]"
2026-12-01,203.3030433267343,"[101.06902517050865, 305.5370614829599]"
2027-01-01,204.28314080456875,"[99.91544446858396, 308.65083714055356]"
2027-02-01,205.26323630543328,"[98.80461748802102, 311.72185512284557]"
