date,prediction,confidence_interval
2025-03-01,242.15219586551268,"[221.8920992948769, 262.41229243614845]"
2025-04-01,238.81570787877814,"[217.27242219878173, 260.35899355877456]"
2025-05-01,248.3078560704711,"[225.88310720830725, 270.73260493263496]"
2025-06-01,245.06661988457248,"[221.7793219996347, 268.35391776951025]"
2025-07-01,248.25878168229318,"[223.10507859783303, 273.4124847667533]"
2025-08-01,247.09425930771923,"[220.94377812324598, 273.2447404921925]"
2025-09-01,250.4447630522647,"[223.07316880036512, 277.8163573041643]"
2025-10-01,249.98110671732155,"[221.65537810668235, 278.30683532796075]"
2025-11-01,252.24897078037503,"[222.76253973041815, 281.7354018303319]"
2025-12-01,252.41275548818228,"[221.99042453146714, 282.83508644489746]"
2026-01-01,254.33453837384758,"[222.8856485110465, 285.78342823664866]"
2026-02-01,254.83908300485749,"[222.48875504292783, 287.18941096678714]"
2026-03-01,256.4457036736157,"[223.14172909809554, 289.74967824913585]"
2026-04-01,257.182254253105,"[223.01054928837016, 291.3539592178398]"
2026-05-01,258.61732735014544,"[223.55493060292287, 293.679724097368]"
2026-06-01,259.4954374814414,"[223.59902315796654, 295.39185180491626]"
2026-07-01,260.8142623461365,"[224.07554276813073, 297.5529819241423]"
2026-08-01,261.7833066635009,"[224.24236233398338, 299.3242509930185]"
2026-09-01,263.03093540104067,"[224.68817989366522, 301.3736909084161]"
2026-10-01,264.05698103713485,"[224.94160928497095, 303.1723527892987]"
2026-11-01,265.2589890981224,"[225.37599222636663, 305.1419859698782]"
2026-12-01,266.3211802199573,"[225.69284441083425, 306.9495160290803]"
2027-01-01,267.49454930734356,"[226.12823438832476, 308.86086422636237]"
2027-02-01,268.5795363252632,"[226.49292221126765, 310.6661504392587]"
