date,prediction,confidence_interval
2025-03-01,156.93246518718038,"[120.87537619056627, 192.9895541837945]"
2025-04-01,186.72887939930254,"[105.86941324180312, 267.588345556802]"
2025-05-01,217.34895062945048,"[81.66970206192846, 353.02819919697254]"
2025-06-01,248.80138464353684,"[49.64592654846072, 447.956842738613]"
2025-07-01,281.0948872074742,"[10.710231765424567, 551.4795426495239]"
2025-08-01,314.2381640871753,"[-34.484902090660626, 662.9612302650112]"
2025-09-01,348.2399210485525,"[-85.44566917703395, 781.9255112741389]"
2025-10-01,383.1088638575186,"[-141.78272691819052, 908.0004546332277]"
2025-11-01,418.8536982799861,"[-203.1795440124144, 1040.8869405723865]"
2025-12-01,455.4831300818676,"[-269.37260805933664, 1180.3388682230718]"
2026-01-01,493.0058650290757,"[-340.13836147382267, 1326.150091531974]"
2026-02-01,531.4306088875231,"[-415.2841980362673, 1478.1454158113136]"
2026-03-01,570.7660674231223,"[-494.64203624958657, 1636.1741710958313]"
2026-04-01,611.020946401786,"[-578.0635968036786, 1800.1054896072505]"
2026-05-01,652.2039515894265,"[-665.4168465151007, 1969.824749693954]"
2026-06-01,694.3237887519568,"[-756.5832643517898, 2145.2308418557036]"
2026-07-01,737.3891636552893,"[-851.4557014845394, 2326.234028795118]"
2026-08-01,781.4087820653367,"[-949.9366799596055, 2512.754244090279]"
2026-09-01,826.3913497480115,"[-1051.9370214260352, 2704.719720922058]"
2026-10-01,872.3455724692263,"[-1157.3747283986645, 2902.0658733371174]"
2026-11-01,919.2801559948938,"[-1266.174061626702, 3104.73437361649]"
2026-12-01,967.2038060909265,"[-1378.264771776627, 3312.67238395848]"
2027-01-01,1016.125228523237,"[-1493.5814539983528, 3525.8319110448265]"
2027-02-01,1066.053129057738,"[-1612.063001404498, 3744.169259519974]"
