date,prediction,confidence_interval
2025-03-01,128.67366893944825,"[89.42677337452432, 167.92056450437218]"
2025-04-01,116.19681646661897,"[33.31401966374166, 199.0796132694963]"
2025-05-01,83.2761571214367,"[-70.02360590241939, 236.5759201452928]"
2025-06-01,58.67529635539336,"[-195.00204688563844, 312.35263959642515]"
2025-07-01,19.39233884221344,"[-359.7204444550392, 398.50512213946615]"
2025-08-01,-25.457395451485922,"[-564.3761150746292, 513.4613241716573]"
2025-09-01,-72.63591061268562,"[-804.3983080998461, 659.1264868744748]"
2025-10-01,-131.2741263731116,"[-1091.1447370442354, 828.5964842980122]"
2025-11-01,-192.91366118193076,"[-1419.773650915611, 1033.9463285517493]"
2025-12-01,-261.80315588641423,"[-1794.5414789856227, 1270.935167212794]"
2026-01-01,-338.14918560041895,"[-2218.549019519523, 1542.2506483186853]"
2026-02-01,-419.22159058684673,"[-2690.570674032499, 1852.1274928588057]"
2026-03-01,-508.0377724816628,"[-3214.8851295244262, 2198.809584561101]"
2026-04-01,-602.8068709461817,"[-3791.8184381989004, 2586.204696306537]"
2026-05-01,-703.8066939302355,"[-4422.812184218755, 3015.1987963582833]"
2026-06-01,-811.8116665845768,"[-5110.241095896018, 3486.617762726865]"
2026-07-01,-925.8018866873756,"[-5854.6101558473465, 4003.0063824725958]"
2026-08-01,-1046.5080222643287,"[-6657.900785404738, 4564.884740876081]"
2026-09-01,-1173.7305308668335,"[-7521.404648507561, 5173.943586773894]"
2026-10-01,-1307.2909003841328,"[-8446.225399801402, 5831.643599033137]"
2026-11-01,-1447.538932024052,"[-9434.001649888742, 6538.923785840639]"
2026-12-01,-1594.209696108725,"[-10485.784438474526, 7297.365046257077]"
2027-01-01,-1747.4253470350436,"[-11602.899927589271, 8108.049233519185]"
2027-02-01,-1907.231766524135,"[-12786.634205927478, 8972.170672879207]"
