date,prediction,confidence_interval
2025-03-01,248.47565547558105,"[233.8480072216259, 263.1033037295362]"
2025-04-01,245.61145266129247,"[229.1693333118896, 262.05357201069535]"
2025-05-01,245.43569125279882,"[226.69131556582525, 264.18006693977236]"
2025-06-01,245.26035050930324,"[224.47639884890685, 266.0443021696996]"
2025-07-01,245.0854294239918,"[222.45341182498152, 267.7174470230021]"
2025-08-01,244.91092699246022,"[220.57864011469343, 269.243213870227]"
2025-09-01,244.73684221270813,"[218.82293913004148, 270.65074529537475]"
2025-10-01,244.5631740851334,"[217.16571780326385, 271.960630367003]"
2025-11-01,244.38992161252628,"[215.59178426859634, 273.1880589564562]"
2025-12-01,244.21708380006373,"[214.08954669292459, 274.34462090720285]"
2026-01-01,244.04465965530375,"[212.64991896620882, 275.4394003443987]"
2026-02-01,243.87264818817957,"[211.265620456569, 276.4796759197901]"
2026-03-01,243.7010484109941,"[209.9307090897161, 277.4713877322721]"
2026-04-01,243.52985933841416,"[208.64025920260354, 278.41945947422477]"
2026-05-01,243.35907998746484,"[207.39013279899905, 279.32802717593063]"
2026-06-01,243.1887093775239,"[206.17681308546452, 280.2006056695833]"
2026-07-01,243.0187465303161,"[204.99728072833747, 281.0402123322947]"
2026-08-01,242.84919046990754,"[203.8489201437855, 281.8494607960296]"
2026-09-01,242.6800402227002,"[202.72944736066887, 282.6306330847315]"
2026-10-01,242.51129481742618,"[201.63685367679528, 283.38573595805707]"
2026-11-01,242.34295328514222,"[200.56936107497725, 284.11654549530715]"
2026-12-01,242.17501465922413,"[199.525386529402, 284.82464278904627]"
2027-01-01,242.0074779753612,"[198.50351312560443, 285.51144282511797]"
2027-02-01,241.84034227155075,"[197.50246646759427, 286.17821807550723]"
