date,prediction,confidence_interval
2025-03-01,110.12621418559003,"[77.69567634530858, 142.55675202587148]"
2025-04-01,109.986693599713,"[77.27926408760936, 142.69412311181665]"
2025-05-01,109.84792706084977,"[76.86887798632323, 142.8269761353763]"
2025-06-01,109.70991049370996,"[76.46435322301622, 142.9554677644037]"
2025-07-01,109.57263984502835,"[76.06553284145477, 143.07974684860193]"
2025-08-01,109.43611108344582,"[75.67226720626672, 143.19995496062492]"
2025-09-01,109.30032019939097,"[75.28441350938624, 143.3162268893957]"
2025-10-01,109.16526320496234,"[74.9018353191966, 143.42869109072808]"
2025-11-01,109.03093613381134,"[74.52440216791425, 143.53747009970843]"
2025-12-01,108.89733504102571,"[74.15198917329877, 143.64268090875265]"
2026-01-01,108.76445600301372,"[73.78447669123975, 143.7444353147877]"
2026-02-01,108.6322951173889,"[73.42174999617467, 143.84284023860315]"
2026-03-01,108.50084850285548,"[73.06369898664227, 143.9379980190687]"
2026-04-01,108.37011229909432,"[72.71021791357967, 144.03000668460896]"
2026-05-01,108.24008266664964,"[72.36120512923725, 144.11896020406203]"
2026-06-01,108.11075578681621,"[72.0165628548159, 144.20494871881652]"
2026-07-01,107.98212786152722,"[71.67619696513603, 144.2880587579184]"
2026-08-01,107.8541951132427,"[71.34001678882449, 144.36837343766092]"
2026-09-01,107.72695378483864,"[71.00793492266334, 144.44597264701395]"
2026-10-01,107.60040013949663,"[70.67986705888242, 144.52093322011083]"
2026-11-01,107.47453046059407,"[70.35573182430048, 144.59332909688766]"
2026-12-01,107.34934105159509,"[70.0354506303271, 144.66323147286306]"
2027-01-01,107.22482823594196,"[69.71894753293493, 144.73070893894896]"
2027-02-01,107.1009883569471,"[69.40614910179609, 144.7958276120981]"
