date,prediction,confidence_interval
2025-03-01,65.8761127843515,"[28.040957999629534, 103.71126756907347]"
2025-04-01,65.2998944550309,"[26.801304484003488, 103.79848442605831]"
2025-05-01,64.8434667013687,"[25.6030195605465, 104.0839138421909]"
2025-06-01,64.41424542592902,"[24.49743583930084, 104.33105501255721]"
2025-07-01,63.98506121934735,"[23.446514154119434, 104.52360828457526]"
2025-08-01,63.58495036510773,"[22.474973120365846, 104.69492760984961]"
2025-09-01,63.183826358193734,"[21.54707484310827, 104.8205778732792]"
2025-10-01,62.810825237410405,"[20.68870645842626, 104.93294401639454]"
2025-11-01,62.43589628044702,"[19.865295694451845, 105.00649686644219]"
2025-12-01,62.088201204283095,"[19.103559461616967, 105.07284294694922]"
2026-01-01,61.73772467867587,"[18.36978890657211, 105.10566045077962]"
2026-02-01,61.41365199224539,"[17.691304303586037, 105.13599968090475]"
2026-03-01,61.086001211718084,"[17.03505740887107, 105.1369450145651]"
2026-04-01,60.78397927067878,"[16.428819072892978, 105.13913946846458]"
2026-05-01,60.47763576942499,"[15.84005991795705, 105.11521162089294]"
2026-06-01,60.19619748809768,"[15.296894558682212, 105.09550041751315]"
2026-07-01,59.909743821069874,"[14.767210052220015, 105.05227758991973]"
2026-08-01,59.64751971634031,"[14.279387865630014, 105.01565156705061]"
2026-09-01,59.37963273852201,"[13.801655347470486, 104.95761012957354]"
2026-10-01,59.135344436519304,"[13.362604034137767, 104.90808483890083]"
2026-11-01,58.8847890293151,"[12.930743582208677, 104.83883447642152]"
2026-12-01,58.65724320407906,"[12.534832773106785, 104.77965363505133]"
2027-01-01,58.42286641907652,"[12.143618492398538, 104.7021143457545]"
2027-02-01,58.210949134474426,"[11.785993875494455, 104.6359043934544]"
