date,prediction,confidence_interval
2025-03-01,131.4826644149397,"[110.72539795720326, 152.23993087267615]"
2025-04-01,124.68181891836062,"[96.95457243902793, 152.40906539769333]"
2025-05-01,125.88461929248888,"[88.6720741788622, 163.09716440611555]"
2025-06-01,112.7416645406317,"[63.97611422412134, 161.50721485714206]"
2025-07-01,114.62120610207985,"[51.19317934961318, 178.04923285454652]"
2025-08-01,107.89682291582949,"[31.25160931920135, 184.54203651245763]"
2025-09-01,104.39660788044286,"[12.448154910241385, 196.34506085064433]"
2025-10-01,97.76169271878709,"[-10.438485462360688, 205.96187089993487]"
2025-11-01,95.45824539720365,"[-29.96836417229963, 220.88485496670694]"
2025-12-01,89.33340318471201,"[-53.65359728086867, 232.3204036502927]"
2026-01-01,85.074059786533,"[-76.719892792079, 246.86801236514498]"
2026-02-01,79.83172422805544,"[-101.38264828710811, 261.046096743219]"
2026-03-01,75.59959954210014,"[-125.76723323563128, 276.96643231983154]"
2026-04-01,70.06623529004492,"[-152.09141270028488, 292.2238832803747]"
2026-05-01,65.38967000056005,"[-178.36138667604362, 309.1407266771637]"
2026-06-01,60.20672219246778,"[-205.71202105033882, 326.1254654352744]"
2026-07-01,55.25555322639643,"[-233.4910378729303, 344.0021443257232]"
2026-08-01,49.91003119422272,"[-262.2792362670741, 362.09929865551953]"
2026-09-01,44.84428876708954,"[-291.4158427188507, 381.1044202530298]"
2026-10-01,39.504951509497765,"[-321.3873034364525, 400.397206455448]"
2026-11-01,34.22394008139465,"[-351.8919398263051, 420.33981998909434]"
2026-12-01,28.79699315135374,"[-383.1016766200569, 440.6956629227643]"
2027-01-01,23.415771465200223,"[-414.81993619100706, 461.65147912140753]"
2027-02-01,17.892490827770285,"[-447.21282529897616, 482.99780695451676]"
