date,prediction,confidence_interval
2025-03-01,262.76243012291474,"[257.5120880656251, 268.01277218020437]"
2025-04-01,263.98608591531934,"[256.5375197418967, 271.434652088742]"
2025-05-01,265.21121190364806,"[256.0599748681294, 274.3624489391667]"
2025-06-01,266.43780808790086,"[255.83789791111008, 277.03771826469165]"
2025-07-01,267.6658744680778,"[255.77806525933278, 279.5536836768228]"
2025-08-01,268.89541104417884,"[255.83283565955313, 281.95798642880453]"
2025-09-01,270.126417816204,"[255.97400813591048, 284.27882749649757]"
2025-10-01,271.35889478415334,"[256.18327353362963, 286.53451603467704]"
2025-11-01,272.5928419480268,"[256.4479598568878, 288.73772403916576]"
2025-12-01,273.82825930782434,"[256.75887407380134, 290.89764454184734]"
2026-01-01,275.06514686354603,"[257.10910152366773, 293.02119220342433]"
2026-02-01,276.30350461519186,"[257.4932899966943, 295.11371923368944]"
2026-03-01,277.5433325627618,"[257.90719898656306, 297.17946613896055]"
2026-04-01,278.7846307062559,"[258.34740320228127, 299.2218582102305]"
2026-05-01,280.0273990456741,"[258.81109038957317, 301.243707701775]"
2026-06-01,281.2716375810164,"[259.29591923180624, 303.2473559302266]"
2026-07-01,282.5173463122829,"[259.79991687398297, 305.2347757505828]"
2026-08-01,283.76452523947347,"[260.3214033640016, 307.20764711494536]"
2026-09-01,285.0131743625882,"[260.85893485412095, 309.16741387105543]"
2026-10-01,286.26329368162703,"[261.4112601734216, 311.11532718983244]"
2026-11-01,287.51488319659,"[261.9772871200946, 313.0524792730854]"
2026-12-01,288.7679429074771,"[262.55605594433536, 314.97982987061886]"
2027-01-01,290.02247281428834,"[263.146718234814, 316.8982273937627]"
2027-02-01,291.27847291702363,"[263.7485199235041, 318.8084259105432]"
