date,prediction,confidence_interval
2025-03-01,162.4354854042512,"[146.5839046473667, 178.28706616113573]"
2025-04-01,163.70805088557154,"[147.67366872503624, 179.74243304610684]"
2025-05-01,164.98710481276302,"[148.76642767891522, 181.20778194661082]"
2025-06-01,166.2726100874958,"[149.86204396717463, 182.68317620781696]"
2025-07-01,167.56452961144004,"[150.9603783822472, 184.16868084063287]"
2025-08-01,168.86282628626583,"[152.0612901452622, 185.66436242726945]"
2025-09-01,170.16746301364333,"[153.16463700543832, 187.17028902184833]"
2025-10-01,171.47840269524266,"[154.27027534390862, 188.6865300465767]"
2025-11-01,172.79560823273397,"[155.37806028144416, 190.21315618402377]"
2025-12-01,174.11904252778737,"[156.48784578953325, 191.7502392660415]"
2026-01-01,175.448668482073,"[157.59948480427005, 193.29785215987596]"
2026-02-01,176.78444899726102,"[158.71282934250124, 194.8560686520208]"
2026-03-01,178.12634697502153,"[159.82773061968135, 196.42496333036172]"
2026-04-01,179.47432531702472,"[160.94403916888862, 198.00461146516082]"
2026-05-01,180.82834692494066,"[162.06160496045936, 199.59508888942196]"
2026-06-01,182.1883747004395,"[163.18027752170812, 201.1964718791709]"
2026-07-01,183.5543715451914,"[164.29990605621157, 202.80883703417123]"
2026-08-01,184.92630036086646,"[165.42033956214897, 204.43226115958396]"
2026-09-01,186.30412404913483,"[166.54142694921063, 206.06682114905902]"
2026-10-01,187.68780551166662,"[167.6630171536047, 207.71259386972855]"
2026-11-01,189.077307650132,"[168.78495925071718, 209.36965604954685]"
2026-12-01,190.4725933662011,"[169.90710256500415, 211.03808416739804]"
2027-01-01,191.87362556154406,"[171.0292967767247, 212.71795434636343]"
2027-02-01,193.28036713783098,"[172.15139202515067, 214.4093422505113]"
