date,prediction,confidence_interval
2025-03-01,188.4270349466556,"[175.82641431252364, 201.02765558078755]"
2025-04-01,186.76691188417016,"[172.93236564603396, 200.60145812230635]"
2025-05-01,188.3101391973455,"[173.93669689298903, 202.68358150170198]"
2025-06-01,187.30138459758018,"[171.82097431984053, 202.78179487531983]"
2025-07-01,187.30698992841238,"[171.11655563379716, 203.4974242230276]"
2025-08-01,187.5059863764251,"[170.60921871952144, 204.4027540333288]"
2025-09-01,187.04345778891104,"[169.3710601168133, 204.71585546100877]"
2025-10-01,187.14108039167672,"[168.83800609398153, 205.4441546893719]"
2025-11-01,186.99759286255926,"[168.0301152719252, 205.9650704531933]"
2025-12-01,186.83069128483584,"[167.23393287453155, 206.42744969514013]"
2026-01-01,186.79980927557864,"[166.61370314892022, 206.98591540223705]"
2026-02-01,186.64703102658214,"[165.87140551338348, 207.4226565397808]"
2026-03-01,186.5513182495441,"[165.2173785696644, 207.8852579294238]"
2026-04-01,186.45708549704554,"[164.57977338314163, 208.33439761094945]"
2026-05-01,186.3355568503781,"[163.92807780285528, 208.74303589790094]"
2026-06-01,186.2408690488101,"[163.32220965687486, 209.15952844074536]"
2026-07-01,186.13327145342333,"[162.7150049861394, 209.55153792070726]"
2026-08-01,186.02657557529147,"[162.12245465991248, 209.93069649067047]"
2026-09-01,185.9257322690162,"[161.54860451392886, 210.30286002410355]"
2026-10-01,185.81944654032907,"[160.98017343897476, 210.65871964168338]"
2026-11-01,185.71649977321067,"[160.42655281759536, 211.00644672882598]"
2026-12-01,185.61352889753323,"[159.88314203148778, 211.34391576357868]"
2027-01-01,185.50974398109358,"[159.3486719287647, 211.67081603342245]"
2027-02-01,185.40748478371563,"[158.82522322621816, 211.9897463412131]"
