date,prediction,confidence_interval
2025-03-01,148.13370733418327,"[-43.17529838356117, 339.44271305192774]"
2025-04-01,149.951044008099,"[-76.38859564815937, 376.29068366435735]"
2025-05-01,152.0973351117985,"[-91.0361268321719, 395.2307970557689]"
2025-06-01,155.22015634276556,"[-120.50177572765125, 430.9420884131824]"
2025-07-01,157.9779473431183,"[-146.658866962524, 462.6147616487606]"
2025-08-01,160.6806333156339,"[-166.9822736104252, 488.34354024169306]"
2025-09-01,163.66094906287228,"[-188.5548313857395, 515.8767295114841]"
2025-10-01,166.6851950132981,"[-210.0693646504192, 543.4397546770155]"
2025-11-01,169.73444675756187,"[-230.13699791854012, 569.6058914336638]"
2025-12-01,172.89662966391143,"[-249.88750912654592, 595.6807684543687]"
2026-01-01,176.14520288270015,"[-269.48883758854595, 621.7792433539463]"
2026-02-01,179.46251550247104,"[-288.65008449295186, 647.5751154978939]"
2026-03-01,182.86606419358603,"[-307.5268810429733, 673.2590094301453]"
2026-04-01,186.35654004936336,"[-326.23375417760656, 698.9468342763333]"
2026-05-01,189.9293703606636,"[-344.74477924006135, 724.6035199613885]"
2026-06-01,193.5877227399574,"[-363.0890244300157, 750.2644699099304]"
2026-07-01,197.33350153313324,"[-381.31097239502196, 775.9779754612885]"
2026-08-01,201.16649442757287,"[-399.4244619020218, 801.7574507571675]"
2026-09-01,205.08774688532156,"[-417.4442576166139, 827.6197513872571]"
2026-10-01,209.09852485980056,"[-435.389956246521, 853.5870059661222]"
2026-11-01,213.1995831289431,"[-453.2750600617517, 879.6742263196379]"
2026-12-01,217.3918028126928,"[-471.11052543814213, 905.8941310635278]"
2027-01-01,221.67618796089516,"[-488.90748054968424, 932.2598564714746]"
2027-02-01,226.05365169299276,"[-506.6754411831947, 958.7827445691802]"
