date,prediction,confidence_interval
2025-03-01,147.0539377342926,"[123.68151127596704, 170.42636419261814]"
2025-04-01,147.5347953694935,"[114.48119288656176, 180.58839785242526]"
2025-05-01,148.01565300469443,"[107.53342288270747, 188.4978831266814]"
2025-06-01,148.49651063989535,"[101.75165772324426, 195.24136355654645]"
2025-07-01,148.97736827509627,"[96.71503391516569, 201.23970263502684]"
2025-08-01,149.4582259102972,"[92.2077070366746, 206.70874478391977]"
2025-09-01,149.9390835454981,"[88.10145560062259, 211.77671149037363]"
2025-10-01,150.41994118069903,"[84.31273621483554, 216.52714614656253]"
2025-11-01,150.90079881589995,"[80.78351944092331, 221.01807819087657]"
2025-12-01,151.38165645110087,"[77.47155439800964, 225.2917585041921]"
2026-01-01,151.8625140863018,"[74.34494508386084, 229.38008308874274]"
2026-02-01,152.3433717215027,"[71.3789114775288, 233.30783196547662]"
2026-03-01,152.82422935670363,"[68.55374732919967, 237.09471138420759]"
2026-04-01,153.30508699190455,"[65.85347488728007, 240.75669909652902]"
2026-05-01,153.78594462710547,"[63.26492619355304, 244.3069630606579]"
2026-06-01,154.26680226230638,"[60.77709642900422, 247.75650809560855]"
2026-07-01,154.7476598975073,"[58.38067688285021, 251.1146429121644]"
2026-08-01,155.22851753270822,"[56.067710083912985, 254.38932498150348]"
2026-09-01,155.70937516790914,"[53.831330170731846, 257.5874201650864]"
2026-10-01,156.19023280311006,"[51.665564083248924, 260.7149015229712]"
2026-11-01,156.67109043831098,"[49.56517701824555, 263.7770038583764]"
2026-12-01,157.1519480735119,"[47.525550668067666, 266.7783454789561]"
2027-01-01,157.63280570871282,"[45.54258612356692, 269.7230252938587]"
2027-02-01,158.11366334391374,"[43.61262559666858, 272.6147010911589]"
