date,prediction,confidence_interval
2025-03-01,282.6626911715974,"[250.58946153977507, 314.7359208034197]"
2025-04-01,284.34525586666916,"[250.4732187960442, 318.21729293729413]"
2025-05-01,282.9734903951252,"[246.80498956237287, 319.1419912278776]"
2025-06-01,282.77457175378515,"[245.83293129584203, 319.71621221172825]"
2025-07-01,283.11036204717686,"[244.46496491071665, 321.7557591836371]"
2025-08-01,282.3158308901416,"[242.28514011132177, 322.3465216689615]"
2025-09-01,282.30036250240653,"[241.23253006689106, 323.368194937922]"
2025-10-01,282.15902123143337,"[239.69952420426256, 324.6185182586042]"
2025-11-01,281.72023855095466,"[238.12750341131678, 325.31297369059257]"
2025-12-01,281.63055059681756,"[236.95094743863055, 326.31015375500454]"
2026-01-01,281.37330422942205,"[235.52495238998267, 327.2216560688614]"
2026-02-01,281.0883015999155,"[234.20495282424997, 327.971650375581]"
2026-03-01,280.92085864826305,"[232.99860643461548, 328.8431108619106]"
2026-04-01,280.6592470293222,"[231.70536320811794, 329.6131308505265]"
2026-05-01,280.42488167276025,"[230.50149026790012, 330.3482730776204]"
2026-06-01,280.21695023625966,"[229.32591374777581, 331.1079867247435]"
2026-07-01,279.97113559151336,"[228.13800142738285, 331.8042697556439]"
2026-08-01,279.74841264607426,"[227.00444218921902, 332.49238310292947]"
2026-09-01,279.52585240805325,"[225.881821673655, 333.1698831424515]"
2026-10-01,279.2923522769544,"[224.7722301692674, 333.81247438464135]"
2026-11-01,279.0706487731248,"[223.69426431262465, 334.44703323362495]"
2026-12-01,278.8452856139199,"[222.62717067997818, 335.0634005478616]"
2027-01-01,278.61862132957503,"[221.5782136513963, 335.65902900775376]"
2027-02-01,278.3967157295976,"[220.5496985240526, 336.2437329351426]"
