date,prediction,confidence_interval
2025-03-01,234.95713868043848,"[204.91432345122615, 264.9999539096508]"
2025-04-01,237.2030759302525,"[207.08929727212552, 267.3168545883795]"
2025-05-01,239.4627989319981,"[209.26218722535785, 269.66341063863837]"
2025-06-01,241.7363076856752,"[211.4314981575053, 272.0411172138451]"
2025-07-01,244.02360219128386,"[213.59578349179176, 274.4514208907759]"
2025-08-01,246.32468244882403,"[215.75365294775784, 276.8957119498902]"
2025-09-01,248.63954845829574,"[217.90378022542663, 279.3753166911648]"
2025-10-01,250.96820021969896,"[220.04491045896665, 281.8914899804313]"
2025-11-01,253.31063773303373,"[222.1758672420208, 284.4454082240467]"
2025-12-01,255.66686099830002,"[224.29555903203706, 287.038162964563]"
2026-01-01,258.03687001549787,"[226.40298475450413, 289.6707552764916]"
2026-02-01,260.42066478462726,"[228.49723844975324, 292.3440911195013]"
2026-03-01,262.81824530568815,"[230.5775128341083, 295.058977777268]"
2026-04-01,265.2296115786806,"[232.64310168222843, 297.8161214751328]"
2026-05-01,267.6547636036046,"[234.69340097659546, 300.6161262306137]"
2026-06-01,270.09370138046006,"[236.72790881104652, 303.4594939498736]"
2026-07-01,272.5464249092471,"[238.7462240757064, 306.34662574278775]"
2026-08-01,275.0129341899657,"[240.74804398840305, 309.2778243915283]"
2026-09-01,277.49322922261575,"[242.7331605707014, 312.2532978745301]"
2026-10-01,279.9873100071974,"[244.70145619355208, 315.2731638208427]"
2026-11-01,282.49517654371056,"[246.65289833724222, 318.3374547501789]"
2026-12-01,285.0168288321552,"[248.58753372245152, 321.4461239418589]"
2027-01-01,287.55226687253145,"[250.50548197388935, 324.59905177117355]"
2027-02-01,290.10149066483916,"[252.4069289758197, 327.7960523538586]"
